DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,525747.285020779,1776982.0429666806,314903.9781192532,138941.5954481739,2230827.616534119
27,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,525810.2158712168,1777050.7870531995,314972.46315832756,138996.42922491248,2231019.679436451
27,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,526245.2366260361,1777280.0560228156,315643.447089834,139549.2095216629,2232472.7126343236
27,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,526247.3023529674,1777282.2587226836,315644.44899911276,139549.2095216629,2232475.9172434704
27,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,526247.3023529674,1777770.3693747974,316275.927509219,139785.32399425295,2233831.6208782806
27,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,529247.3023529674,1795772.466319801,316275.927509219,139785.32399425295,2251833.717823284
27,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,529667.7941603848,1795772.466319801,316275.927509219,140121.8923413139,2252170.2861703453
27,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,529667.7941603848,1805707.575817966,316275.927509219,140714.90765555858,2262698.410982755
27,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,529692.4727460598,1805734.9574463929,316294.16209449776,140737.27163920464,2262766.391180107
27,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,529777.7833598674,1805763.1962276597,316364.9676227861,140778.86544090233,2262907.0292913597
27,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,530145.8757142121,1806507.5615357677,316784.51284720626,141299.05260057017,2264591.126983556
27,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,530146.3324446816,1806510.1744317939,316784.51284720626,141301.5736006664,2264596.260879678
27,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,530146.3324446816,1806569.3999623167,317592.61698901904,141301.5736006664,2265463.590552014
27,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,533146.3324446816,1819869.1409758907,320107.12919100537,141301.5736006664,2281277.843767574
27,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,533188.6110210327,1822344.7927556376,321925.0870736918,141631.31483091522,2285901.194660256
27,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,533494.1766253782,1822344.7927556376,321925.0870736918,141631.31483091522,2285901.194660256
