DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,580843.4746180839,1252269.5616157218,455259.2847717574,239120.83288942944,1946649.6792769134
26,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,583843.4746180839,1269059.9412792388,455259.2847717574,239120.83288942944,1963440.0589404304
26,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,586791.8889671593,1277256.3272098163,458316.75931366894,239132.47314031277,1974705.5596638029
26,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,587836.4769206368,1277751.8579928211,458316.75931366894,239132.47314031277,1975201.0904468077
27,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,587863.2190480934,1277783.1668367297,458349.2198062082,239155.1807427956,1975287.5673857385
27,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,587902.1285791203,1277820.8724918629,458420.8985626234,239222.37480759426,1975464.1458620855
27,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,588409.3693584219,1278215.0427956393,458649.78444534104,239507.54587775335,1976372.3731187386
27,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,588409.8313534334,1278216.0512778102,458651.6781017463,239507.78388522603,1976375.5132647876
27,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,589741.1171581165,1278216.0512778102,460489.93155906454,239642.29807139197,1978348.2809082717
27,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,592741.1171581165,1290614.1957189287,468423.32497026253,240734.2696117525,1999771.7903009488
27,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,594860.2830708727,1291655.9710109734,468423.32497026253,240734.2696117525,2000813.5655929935
27,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,596340.1854201423,1296046.0418681274,468801.9766445313,242188.1838376404,2007036.2023503042
27,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,596364.397888575,1296067.4025902655,468829.48188471125,242215.4817017052,2007112.3661766872
27,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,596443.6858670986,1296155.049820952,468880.80665570154,242272.18802119474,2007308.0444978534
27,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,597016.9829907741,1296419.1266350078,469478.0753056992,242881.11808954537,2008778.3200302576
27,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,597020.5820757479,1296420.4864658527,469478.0753056992,242881.67128840034,2008780.2330599574
27,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,598965.6422470773,1297456.2699327797,469478.0753056992,242881.67128840034,2009816.0165268844
27,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,601965.6422470773,1297456.2699327797,470960.3125831902,243242.362669178,2011658.945185153
27,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,601965.6422470773,1297456.2699327797,470960.3125831902,245015.41215308598,2013431.9946690612
27,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,601965.6422470773,1299042.1421644872,471337.47081342654,246320.734111943,2016700.3470898618
27,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,601994.2287067279,1299056.841553202,471357.00719253696,246348.81287364222,2016762.6616193862
27,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,602055.1955255414,1299104.7321652723,471423.816136196,246428.29529597404,2016956.8435974475
27,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,602477.857885629,1299591.4507665043,472191.61636940006,246894.14182752566,2018677.2089634351
27,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,602479.2443610146,1299593.7045043448,472194.24201272527,246895.56849753854,2018683.5150146137
27,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,602615.1959855151,1299593.7045043448,472233.9795611525,247977.59115388547,2019805.2752193878
27,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,605615.1959855151,1316384.0841678618,472233.9795611525,247977.59115388547,2036595.6548829048
27,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,608563.6103345905,1324580.4700984394,475291.4541030641,247989.2314047688,2047861.1556062773
27,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,609608.1982880681,1325076.0008814442,475291.4541030641,247989.2314047688,2048356.686389282
