DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,333775.15401466005,1175735.8091727586,490214.8292603137,281290.60267516074,1947241.2411082361
27,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,334202.8276548659,1181836.8023311447,490437.73369943164,281387.6679972621,1953662.2040278413
27,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,334224.25406287325,1181857.5461897142,490462.7210577604,281414.8163882364,1953735.083635714
27,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,334289.4434191545,1181931.8085947002,490523.29725047847,281471.3232071219,1953926.4290523033
27,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,334843.941320926,1182309.6038579352,490934.69810446724,281934.33116322727,1955178.6331256323
27,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,334845.77209606546,1182314.1591506302,490934.69810446724,281934.33116322727,1955183.1884183274
27,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,335316.11795138626,1182823.3197366472,490934.69810446724,282644.83162343036,1956402.8494645474
27,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,335316.11795138626,1194679.9674761652,490934.69810446724,283246.35937952524,1968861.0249601603
27,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,336191.0411855688,1194679.9674761652,490934.69810446724,283246.35937952524,1968861.0249601603
27,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,336191.0411855688,1199046.795382816,491122.74158935196,284412.09457412525,1974581.631546296
27,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,336217.2601486394,1199076.6184885346,491147.1124726521,284436.4962056455,1974660.227166835
27,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,336295.123422774,1199092.5438129134,491213.3048463391,284485.3352098461,1974791.1838691013
27,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,336753.03532323363,1199533.2964094023,491659.1505151598,284816.8987298184,1976009.3456543833
27,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,336753.82969002833,1199536.4654630956,491659.7785383893,284819.95336179825,1976016.197363286
27,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,337267.6650715044,1199536.4654630956,491757.1560495969,284819.95336179825,1976113.5748744935
27,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,340267.6650715044,1199536.4654630956,492351.00896509294,284819.95336179825,1976707.4277899896
27,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,340267.6650715044,1203732.0198701066,492351.00896509294,287047.222515668,1983130.2513508704
27,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,340267.6650715044,1204480.4330807603,497030.47741060035,287047.222515668,1988558.1330070314
