DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,452404.12338943634,1428249.9417190999,227516.533449817,346244.02964310657,2002010.5048120178
27,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,452520.81680535414,1428249.9417190999,227844.4317361496,346244.02964310657,2002338.4030983504
27,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,454892.55506742076,1440873.679735969,231389.13587776173,352016.6144817813,2024279.4300955064
27,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,456305.6545842386,1440873.679735969,231389.13587776173,354101.17232104676,2026363.9879347717
27,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,456305.6545842386,1440873.679735969,231389.13587776173,354887.80688826094,2027150.6225019859
27,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,456334.223032106,1440898.0058500543,231413.82060207502,354915.34258828417,2027227.1690404075
27,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,456395.3276082315,1440953.1149410233,231469.43576202565,354982.0535210572,2027404.6042241
27,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,456893.6229254274,1441299.3002371683,231985.86390915734,355451.3806309806,2028736.5447773
27,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,456895.05612293043,1441301.920723104,231987.60266748152,355453.05096521875,2028742.574355798
27,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,457680.6333708912,1442001.5386066015,232090.30500511435,356041.55316699494,2030133.3967787046
27,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,460680.6333708912,1453894.8991071288,232090.30500511435,356041.55316699494,2042026.757279232
27,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,462405.91940654576,1453894.8991071288,232090.30500511435,356041.55316699494,2042026.757279232
27,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,463149.9420165269,1462018.4740120638,232279.9192841253,357356.49369075755,2051654.8869869406
27,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,463176.8205738661,1462041.8655343936,232296.46731112603,357372.06712027185,2051710.3999657854
27,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,463226.49631700397,1462055.6471934337,232380.95836948947,357422.77172586636,2051859.3772887834
27,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,463692.92255098675,1462703.1582451477,233033.45872249227,357720.16567397834,2053456.7826416122
27,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,463694.19356962154,1462703.3266728043,233035.79838046915,357724.2073938985,2053463.3324471659
27,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,464228.01344984403,1462703.3266728043,233417.5136715547,357847.6474448158,2053968.4877891687
27,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,467228.01344984403,1462703.3266728043,235414.72474025536,357847.6474448158,2055965.6988578695
27,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,467228.01344984403,1480094.7994477192,235414.72474025536,358517.0329412192,2074026.5571291877
27,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,468406.58935984893,1480574.4117320033,235414.72474025536,358517.0329412192,2074506.1694134718
