DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,487842.7559088852,1588497.326000398,215144.63076516558,216816.11592593518,2020458.072691501
27,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,487842.80768886727,1588500.8095293615,215144.63076516558,216816.16286033066,2020461.6031548597
27,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,489750.6948780745,1588500.8095293615,216374.22066199317,216845.5328543484,2021720.563045705
27,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,492750.6948780745,1600592.4240528394,216374.22066199317,217589.32603903857,2034555.970753873
27,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,493523.70191850537,1601421.4635525432,216374.22066199317,218727.25209338014,2036522.9363079185
27,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,496091.42117859266,1606283.96035391,216374.22066199317,219393.78733190862,2042051.968347814
27,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,496120.09022814746,1606303.0834235898,216404.97502911455,219416.6461034574,2042124.7045561639
27,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,496155.3915755131,1606370.1145017538,216471.75453139984,219475.37385400065,2042317.2428871563
27,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,496863.47425948683,1606668.77749289,217136.44239833974,220146.55376310364,2043951.7736543354
27,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,496865.9181964167,1606672.8108239658,217136.44239833974,220147.13712515292,2043956.3903474605
27,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,497258.9185041188,1608294.560040801,217649.73201518334,221536.98463932774,2047481.276695314
27,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,497258.9185041188,1624567.7381836018,217649.73201518334,222119.74304967257,2064337.2132484596
27,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,497432.4266218362,1624567.7381836018,218213.39045220718,222119.74304967257,2064900.8716854835
27,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,497432.4266218362,1626180.6016891755,218299.92831450346,222119.74304967257,2066600.2730533534
27,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,497459.47616466094,1626215.1187539177,218324.05173981312,222137.99926752248,2066677.1697612554
27,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,497544.226210883,1626249.6405563746,218364.86215683827,222191.44561228104,2066805.948325496
27,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,497809.1556721241,1626540.9918042142,219139.80237540536,222676.63187382667,2068357.426053448
27,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,497811.1795542625,1626541.1233279698,219141.2607775748,222679.666574568,2068362.0506801144
27,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,499345.09322373534,1626541.1233279698,219141.2607775748,224353.49765328987,2070035.8817588363
27,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,502345.09322373534,1640763.5400663805,222304.21423166766,224353.49765328987,2087421.2519513401
27,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,502389.9392385141,1646016.9036045652,222702.91291562724,224472.65113640577,2093192.4676566003
27,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,505389.9392385141,1646702.787990878,222702.91291562724,224472.65113640577,2093878.3520429132
