DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,411948.51767297694,1742082.0176754526,713132.8228950835,239064.17588856726,2694279.0164591046
26,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,412784.69870660634,1743912.042670403,713132.8228950835,239064.17588856726,2696109.041454055
27,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,412809.67812286137,1743944.3525843748,713162.6356696612,239082.81221518078,2696189.8004692183
27,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,412858.6543362215,1743961.2323835748,713228.3341948559,239164.65074452627,2696354.217322958
27,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,413611.7950241519,1744424.8756569384,713529.5984894413,239480.99246175002,2697435.466608131
27,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,413615.3195073766,1744427.0974516324,713529.5984894413,239480.99246175002,2697437.688402825
27,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,413615.3195073766,1744884.1405139824,715398.6365003991,240563.13753124923,2700845.914545632
27,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,414235.95568054373,1760324.382917203,734048.8732003246,241992.4823884327,2736365.7385059614
27,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,416559.2737098422,1761956.136308228,735627.110949154,243607.43993998037,2741190.6871973635
27,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,417641.80637526215,1761956.136308228,735627.110949154,244052.26116326643,2741635.5084206495
27,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,417660.782897261,1761979.805913351,735656.6036823613,244079.8449368957,2741716.254532609
27,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,417692.2943428802,1762053.2350259335,735728.9288360692,244152.11421960362,2741934.2780816075
27,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,418458.16458182683,1762378.4878599665,736203.4837585583,244511.5520022328,2743093.5236207587
27,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,418461.7755239632,1762379.3156755778,736203.4837585583,244513.60445657492,2743096.403890712
27,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,419343.8989455137,1762723.2351885426,736203.4837585583,244711.87329535672,2743638.592242459
27,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,422343.8989455137,1775882.9647520443,736203.4837585583,244862.41022882838,2756948.858739432
27,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,423043.9786172059,1775882.9647520443,736699.106326688,244920.86941672608,2757502.9404954594
27,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,423043.9786172059,1784147.7054346234,736778.3932249551,244920.86941672608,2765846.9680763055
27,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,423071.55827726837,1784171.5502082617,736802.5469880811,244942.91203500726,2765917.009231351
27,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,423148.2708026785,1784212.2604682874,736860.5507441653,244989.16587969015,2766061.9770921436
27,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,423733.61620744655,1784959.7552321767,737437.3492131128,245573.58590779526,2767970.6903530858
27,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,423734.44421638735,1784962.6765468812,737438.5198151293,245576.29367463425,2767977.490036646
27,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,423746.7730910815,1784962.6765468812,737571.4667138723,246210.5427202531,2768744.6859810078
27,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,426746.7730910815,1803115.6252072295,738940.8008910047,246210.5427202531,2788266.9688184885
27,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,427236.8398472957,1806671.3525891714,739545.1496689756,247918.40462518088,2794134.906883329
27,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,428073.0208809251,1808501.3775841217,739545.1496689756,247918.40462518088,2795964.9318782794
