DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,562133.3525994641,1668644.1904168949,379431.93906829617,180708.55920803637,2228784.688693226
27,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,562167.1803008108,1668688.53419244,379523.6582311359,180791.368893574,2229003.5613171486
27,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,562895.6758096893,1669175.1684022665,379764.46079621615,181232.23527658227,2230171.8644750635
27,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,562897.7651276849,1669175.4869803293,379767.005664582,181232.23527658227,2230174.7279214924
27,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,564193.4633591482,1669175.4869803293,380336.63419761707,181527.618458808,2231039.739636753
27,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,567193.4633591482,1688452.971980495,385269.4832043295,182077.80869744965,2255800.263882273
27,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,570193.4633591482,1691242.7512654946,386669.9696353447,182758.1484992753,2260670.8694001134
27,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,571501.8106182164,1694871.1361831955,386669.9696353447,182905.03039370547,2264446.1362122446
27,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,571527.3199132707,1694888.5216558892,386700.7801344908,182935.05741148343,2264524.3592018625
27,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,571561.9473080304,1694983.0974398833,386783.77209639957,182989.1970797197,2264756.0666160015
27,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,572080.453118097,1695269.8736399561,387415.50518145267,183520.13689864436,2266205.515720052
27,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,572080.453118097,1695271.2515115547,387416.43797168887,183522.57323262573,2266210.262715868
27,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,572246.9139880178,1696071.3086675573,387416.43797168887,184494.16469635582,2267981.911335601
27,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,575246.9139880178,1709908.254431112,387416.43797168887,185080.60764443557,2282405.3000472356
27,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,575246.9139880178,1709908.254431112,387416.43797168887,185080.60764443557,2282405.3000472356
27,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,575246.9139880178,1716694.2517799279,388993.1137895637,185080.60764443557,2290767.9732139264
27,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,575275.2843741942,1716719.5776091302,389013.30785918847,185097.15733468128,2290830.0428029993
27,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,575365.477306253,1716776.8439426636,389080.1752638481,185141.0673153982,2290998.086521909
27,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,575652.0447868791,1717503.9419474606,389614.86209193536,185436.79705929337,2292555.601098689
27,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,575652.0447868791,1717504.5327452736,389614.86209193536,185439.41758334864,2292558.812420557
27,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,576504.2220586058,1717504.5327452736,391297.64612533705,185439.41758334864,2294241.5964539587
27,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,579504.2220586058,1717504.5327452736,392159.3843002608,185439.41758334864,2295103.3346288824
27,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,582504.2220586058,1730412.1357571164,392350.2812565168,187383.5608736736,2310145.9778873064
27,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,582924.8191498935,1730412.1357571164,393455.2920725929,187383.5608736736,2311250.9887033827
