DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,549330.2652751375,1006081.4379340402,660315.149872697,285376.96811681916,1951773.5559235585
27,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,549331.7188105974,1006085.059110234,660315.149872697,285376.96811681916,1951777.1770997522
27,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,550414.5772768209,1006085.059110234,660315.149872697,285407.61338750704,1951807.8223704402
27,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,553414.5772768209,1021229.0612863654,660315.149872697,285784.16189601657,1967328.373055081
27,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,554710.9650867446,1022794.8900959162,660315.149872697,286143.1190071407,1969253.158975756
27,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,556495.3122342625,1023042.3105575318,660505.179906634,286143.1190071407,1969690.6094713088
27,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,556524.2162355824,1023071.3207297429,660527.8635957459,286157.1241446106,1969756.3084701016
27,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,556605.4666883538,1023138.972575164,660593.8442395151,286209.8701601325,1969942.686974814
27,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,557096.5838245085,1023800.4655218924,661345.1239898136,286639.5218016611,1971785.1113133694
27,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,557096.5838245085,1023802.7100450004,661346.1709854719,286643.3852370727,1971792.2662675472
27,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,557096.5838245085,1024264.9668447127,661346.1709854719,289082.0106553893,1974693.148485576
27,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,560096.5838245085,1037050.6861537221,663151.1877568525,289101.3228499629,1989303.1967605397
27,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,560096.5838245085,1042223.0680796324,663260.5999300582,290797.4357797884,1996281.103789481
27,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,560096.5838245085,1042223.0680796324,663260.5999300582,290797.4357797884,1996281.103789481
