DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,457926.8402050611,1081975.1105927778,348143.2129556819,276755.6120237673,1706873.9355722254
27,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,457956.51755195955,1081994.949186965,348169.88246021495,276784.94406777,1706949.7757149483
27,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,457996.6469591625,1082044.8494600344,348245.9087086853,276854.0204016803,1707144.7785703987
27,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,458607.2989946249,1082491.4594057885,348663.97188243235,277370.5228298217,1708525.954118041
27,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,458608.84423086216,1082495.0884670462,348664.170582084,277370.5228298217,1708529.7818789505
27,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,460430.19005333574,1082706.744674692,348664.170582084,277984.49733412825,1709355.412590903
27,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,463430.19005333574,1098064.9787777301,348664.170582084,278531.18185080285,1725260.3312106158
27,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,463430.19005333574,1098470.8363232205,348664.170582084,278531.18185080285,1725666.1887561062
27,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,463737.99636744877,1102941.5831341567,349038.4770261492,279115.40966431884,1731095.4698246235
27,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,463765.1263327758,1102966.5950585967,349063.0822480785,279138.49080300407,1731168.168109678
27,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,463851.2496699481,1103007.6231736226,349116.5579482458,279197.62153704074,1731321.8026589078
27,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,464393.8414163203,1103740.3139404124,349824.5390449153,279657.75804009236,1733222.6110254186
27,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,464394.8957481671,1103742.2272780228,349827.84073278285,279661.33097218553,1733231.3989829898
27,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,465741.3590904048,1103742.2272780228,349989.27018644474,280008.117306086,1733739.6147705521
27,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,468741.3590904048,1103742.2272780228,350812.83746660483,280008.117306086,1734563.1820507122
27,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,471741.3590904048,1103742.2272780228,350812.83746660483,282038.0655002918,1736593.130244918
27,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,471741.3590904048,1104575.7098547886,350958.5246577809,282038.0655002918,1737572.3000128597
