DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,435263.7710949625,2039181.2484674961,461975.43605434964,691380.4330464934,3192537.117568341
27,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,435291.15518574754,2039217.8186140063,462051.8916217942,691419.0176995408,3192688.7279353435
27,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,436076.91620721365,2039685.3077314338,462284.2921680938,691977.440730824,3193947.0406303536
27,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,436077.76455400395,2039685.3077314338,462286.35709039547,691977.440730824,3193949.105552655
27,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,437051.03539410594,2040515.8045809353,464167.8823212689,692047.0000219729,3196730.686924179
27,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,437051.03539410594,2059848.8498313245,472818.73853949993,692807.6567000824,3225475.2450709087
27,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,438634.4957867476,2062639.2723886347,472818.73853949993,696240.1362644687,3231698.1471926053
27,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,439068.72309212195,2062777.9117901411,472818.73853949993,697504.0643312728,3233100.714660916
27,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,439096.6240922578,2062799.5380488061,472850.8122299042,697528.2592451771,3233178.6095238896
27,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,439146.56116699945,2062845.9226042267,472910.5890951674,697583.1789449325,3233339.690644329
27,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,439592.8924793075,2063335.837459512,473568.2013671112,697947.0129534822,3234851.051780108
27,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,439593.36155428685,2063338.805364138,473568.2013671112,697948.5017286168,3234855.5084598684
27,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,440779.1392561223,2063338.805364138,473996.51702971547,698108.9954931674,3235444.3178870236
27,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,443779.1392561223,2080315.6781502608,473996.51702971547,698108.9954931674,3252421.1906731464
27,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,443779.1392561223,2080902.7155789929,473996.51702971547,698843.0422870214,3253742.2748957323
27,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,444865.71890213445,2081631.1130568243,475551.74930396286,698843.0422870214,3256025.904647811
27,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,444892.107985286,2081657.0899109717,475585.07972102734,698857.8797923032,3256100.0494243046
27,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,444955.1350546874,2081711.0698370382,475662.185849245,698905.9167072274,3256279.172393513
27,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,445357.7224835046,2082313.455245506,476400.59912935185,699184.4850671671,3257898.5394420275
27,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,445357.7224835046,2082314.7647497426,476401.7051663658,699186.7332451155,3257903.203161226
27,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,445357.7224835046,2082565.701611059,476402.1293081672,699186.7332451155,3258154.564164344
27,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,448357.7224835046,2099130.1853847746,479063.6338748509,699186.7332451155,3277380.5525047434
27,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,448357.7224835046,2111527.3844103874,479063.6338748509,716720.6343287531,3307311.6526139937
27,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,451357.7224835046,2114679.5881114895,479063.6338748509,716963.410693244,3310706.6326795868
