DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,379691.7692495075,1071506.9946685564,304234.57897083904,196591.66648574776,1572333.2401251476
27,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,381789.1512412888,1072414.98299966,304698.92877375137,197780.59852732334,1574894.5103007392
27,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,381816.1587586691,1072437.2864812769,304719.055437677,197796.82427217744,1574953.1661911358
27,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,381880.5254415514,1072490.3368451858,304796.69524808566,197852.6592781196,1575139.6913713955
27,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,382426.3517276283,1073160.21946315,305531.26731990324,198523.0502345726,1577214.5370176304
27,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,382426.3517276283,1073160.21946315,305532.44099185977,198524.4256679701,1577217.0861229845
27,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,382426.3517276283,1074100.1623790916,305651.78719209874,198524.4256679701,1578276.3752391653
27,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,385426.3517276283,1088999.433881725,308376.340072931,198524.4256679701,1595900.199622631
27,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,385426.3517276283,1094037.5370314298,309789.322363089,199087.70327649318,1602914.562671017
27,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,385426.3517276283,1094620.5382381994,310239.8419315033,199087.70327649318,1603948.0834462007
