DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,462485.15228176105,1300600.6821655885,1028210.7306616316,423121.4123023463,2751932.825129558
27,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,462540.6870362978,1300655.9385592164,1028252.8529829868,423188.39940600295,2752097.1909481976
27,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,463039.3664864144,1301183.1590632377,1028852.3502253335,423810.3756919005,2753845.884980463
27,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,463041.4125018051,1301183.2073301624,1028853.9527439188,423810.3756919005,2753847.535765973
27,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,463041.4125018051,1301183.2073301624,1030848.2098851624,423903.0300782328,2755934.447293549
27,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,463041.4125018051,1315324.7749139643,1040204.706037516,429141.12719480216,2784670.6081462735
27,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,465314.6962892793,1317490.4665799602,1043931.1655811018,431900.7386584432,2793322.3708194965
27,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,465314.6962892793,1318573.040858302,1043931.1655811018,431900.7386584432,2794404.945097838
27,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,465339.1671375284,1318595.558142537,1043955.2075834927,431928.58652561647,2794479.3522516373
27,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,465393.2679609424,1318679.729615806,1044008.9160441541,431996.479113256,2794685.124773207
27,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,465959.00770702615,1318937.6685391625,1044522.4236589597,432557.724660125,2796017.816858238
27,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,465960.8952666064,1318939.9817521388,1044522.4236589597,432557.87715238554,2796020.282563475
27,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,466316.5469805082,1318939.9817521388,1044522.4236589597,432844.3155170041,2796306.7209280934
27,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,466316.5469805082,1337431.7660694679,1044522.4236589597,433322.97382279945,2815277.163551218
27,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,469109.5079050975,1337431.7660694679,1044522.4236589597,434535.510451095,2816489.7001795135
27,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,470586.1402108357,1338577.7682955572,1045261.7601603428,435727.55365108367,2819567.0821069744
27,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,470613.3323757427,1338609.8599800118,1045287.343994834,435746.25174269296,2819643.4557175296
27,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,470667.34764642065,1338656.5923590157,1045341.5248521514,435799.27533276327,2819797.3925439212
27,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,471023.61563456466,1339172.4201059856,1046144.098413889,436226.9204199546,2821543.43893982
27,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,471024.81356960814,1339173.7324291265,1046144.4553548737,436230.9119793082,2821549.0997632993
27,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,472759.8924160326,1339173.7324291265,1047064.1612175581,436230.9119793082,2822468.8056259835
27,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,475759.8924160326,1343784.228055693,1048748.2613000493,436343.85002070805,2828876.339376441
27,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,476587.6513690473,1348443.418765575,1066261.0409990961,438779.6612200118,2853484.120984674
27,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,479587.6513690473,1348738.4002117624,1066261.0409990961,438779.6612200118,2853779.1024308614
