DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,443077.0485050494,1280426.684981622,388676.2401610544,239177.3299985424,1908280.2551412187
21,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,443077.0485050494,1297331.1240316045,388676.2401610544,239177.3299985424,1925184.6941912011
21,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,444945.64716049534,1297608.4069504808,388676.2401610544,239177.3299985424,1925461.9771100774
22,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,444974.310320675,1297636.9275900975,388705.2053629638,239196.96219858553,1925539.0951516465
22,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,445015.67856431875,1297686.498006951,388771.0855405331,239241.69676035183,1925699.280307836
22,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,445731.9587303966,1298298.9986522987,389307.0950529515,239569.57825922407,1927175.671964474
22,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,445731.9954738773,1298300.4542939398,389307.0950529515,239569.57825922407,1927177.127606115
22,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,447604.40054568544,1298300.4542939398,389687.9556409113,239708.0951849828,1927696.5051198336
22,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,447830.85743887344,1314459.758827193,402834.299671107,240709.47406736808,1958003.5325656678
22,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,450092.3840353741,1317036.6419630665,402834.299671107,243611.31074548152,1963482.252379655
22,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,450119.8609879851,1317036.6419630665,402834.299671107,243611.31074548152,1963482.252379655
22,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,450143.65546574106,1317059.1709760772,402859.6414960443,243630.14642526943,1963548.9588973909
22,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,450195.40078560263,1317123.7419933707,402919.7715165545,243712.93953319232,1963756.4530431174
22,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,451064.0775087479,1317591.9335067426,403557.03137779335,244331.21844714019,1965480.183331676
22,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,451064.62921341485,1317595.6796569235,403558.578014699,244331.41299112292,1965485.6706627454
22,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,451264.5655385057,1317595.6796569235,403558.578014699,245847.16691412084,1967001.4245857433
22,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,454264.5655385057,1335299.136629423,403558.578014699,246278.39461950352,1985136.1092636252
22,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,457264.5655385057,1335299.136629423,403558.578014699,246278.39461950352,1985136.1092636252
22,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,459334.9879962448,1335498.8865978308,404818.7902382591,249537.71490764356,1989855.3917437333
22,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,459365.14205406065,1335522.504470035,404838.9574352178,249569.24165775647,1989930.7035630092
22,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,459437.9992478807,1335554.8767212594,404913.11956577643,249619.13874071135,1990087.1350277471
22,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,459899.4590625199,1336296.3611886273,405512.1011892875,250046.69366825974,1991855.1560461745
22,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,459899.4590625199,1336296.5171663591,405512.7102148028,250049.026816658,1991858.2541978199
22,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,460301.85064870823,1336296.5171663591,406152.22892443335,250049.026816658,1992497.7729074503
22,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,463301.85064870823,1339408.8852975527,406343.3419865569,250049.026816658,1995801.2541007674
22,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,463301.85064870823,1356313.3243475351,406343.3419865569,250049.026816658,2012705.69315075
22,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,465170.4493041542,1356590.6072664114,406343.3419865569,250049.026816658,2012982.9760696262
23,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,465199.1124643339,1356619.1279060282,406372.30718846625,250068.65901670113,2013060.0941111953
23,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,465240.4807079776,1356668.6983228817,406438.1873660356,250113.39357846742,2013220.2792673847
23,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,465956.76087405544,1357281.1989682293,406974.19687845395,250441.27507733967,2014696.6709240228
23,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,465956.79761753615,1357282.6546098704,406974.19687845395,250441.27507733967,2014698.1265656638
23,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,467829.2026893443,1357282.6546098704,407355.05746641377,250579.7920030984,2015217.5040793824
23,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,468055.6595825323,1373441.9591431236,420501.40149660944,251581.17088548368,2045524.5315252165
23,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,470317.18617903296,1376018.8422789972,420501.40149660944,254483.00756359712,2051003.2513392037
23,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,470344.66313164396,1376018.8422789972,420501.40149660944,254483.00756359712,2051003.2513392037
23,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,470368.4576093999,1376041.3712920079,420526.74332154676,254501.84324338502,2051069.9578569396
23,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,470420.2029292615,1376105.9423093013,420586.873342057,254584.6363513079,2051277.4520026662
23,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,471288.8796524068,1376574.1338226732,421224.1332032958,255202.91526525578,2053001.1822912248
23,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,471289.4313570737,1376577.8799728542,421225.67984020145,255203.10980923852,2053006.6696222941
23,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,471489.36768216453,1376577.8799728542,421225.67984020145,256718.86373223644,2054522.423545292
23,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,474489.36768216453,1394281.3369453535,421225.67984020145,257150.09143761912,2072657.108223174
23,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,477489.36768216453,1394281.3369453535,421225.67984020145,257150.09143761912,2072657.108223174
23,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,479559.79013990366,1394481.0869137614,422485.8920637616,260409.41172575916,2077376.390703282
23,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,479589.9441977195,1394504.7047859656,422506.05926072027,260440.93847587207,2077451.702522558
23,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,479662.8013915396,1394537.07703719,422580.2213912789,260490.83555882695,2077608.133987296
23,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,480124.26120617875,1395278.561504558,423179.20301478996,260918.39048637534,2079376.1550057232
23,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,480124.26120617875,1395278.7174822898,423179.8120403053,260920.7236347736,2079379.2531573686
23,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,480526.6527923671,1395278.7174822898,423819.3307499358,260920.7236347736,2080018.771866999
23,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,483526.6527923671,1398391.0856134833,424010.44381205935,260920.7236347736,2083322.2530603162
23,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,483526.6527923671,1415295.5246634658,424010.44381205935,260920.7236347736,2100226.6921102987
23,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,485395.25144781306,1415572.807582342,424010.44381205935,260920.7236347736,2100503.975029175
24,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,485423.91460799275,1415601.3282219588,424039.4090139687,260940.35583481673,2100581.0930707445
24,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,485465.28285163647,1415650.8986388124,424105.28919153806,260985.09039658302,2100741.278226934
24,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,486181.5630177143,1416263.39928416,424641.2987039564,261312.97189545527,2102217.669883572
24,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,486181.599761195,1416264.854925801,424641.2987039564,261312.97189545527,2102219.1255252133
24,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,488054.00483300316,1416264.854925801,425022.15929191624,261451.488821214,2102738.503038932
24,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,488280.46172619116,1432424.1594590542,438168.5033221119,262452.8677035993,2133045.5304847662
24,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,490541.9883226918,1435001.0425949278,438168.5033221119,265354.7043817127,2138524.2502987534
24,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,490569.4652753028,1435001.0425949278,438168.5033221119,265354.7043817127,2138524.2502987534
24,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,490593.2597530588,1435023.5716079385,438193.84514704923,265373.5400615006,2138590.9568164893
24,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,490645.00507292035,1435088.142625232,438253.97516755946,265456.3331694235,2138798.4509622157
24,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,491513.68179606565,1435556.3341386039,438891.2350287983,266074.6120833714,2140522.1812507743
24,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,491514.2335007326,1435560.0802887848,438892.7816657039,266074.8066273541,2140527.668581844
24,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,491714.1698258234,1435560.0802887848,438892.7816657039,267590.56055035203,2142043.422504842
24,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,494714.1698258234,1453263.5372612842,438892.7816657039,268021.7882557347,2160178.107182724
24,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,497714.1698258234,1453263.5372612842,438892.7816657039,268021.7882557347,2160178.107182724
24,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,499784.5922835625,1453463.287229692,440152.99388926406,271281.10854387475,2164897.389662832
24,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,499814.74634137837,1453486.9051018963,440173.16108622274,271312.6352939877,2164972.701482108
24,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,499887.60353519843,1453519.2773531207,440247.32321678137,271362.5323769426,2165129.132946846
24,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,500349.0633498376,1454260.7618204886,440846.30484029243,271790.08730449097,2166897.1539652734
24,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,500349.0633498376,1454260.9177982204,440846.91386580776,271792.42045288923,2166900.2521169186
24,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,500751.45493602596,1454260.9177982204,441486.4325754383,271792.42045288923,2167539.7708265493
24,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,503751.45493602596,1457373.285929414,441677.5456375618,271792.42045288923,2170843.2520198664
24,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,503751.45493602596,1474277.7249793964,441677.5456375618,271792.42045288923,2187747.691069849
24,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,505620.0535914719,1474555.0078982727,441677.5456375618,271792.42045288923,2188024.9739887253
25,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,505648.7167516516,1474583.5285378895,441706.5108394712,271812.05265293235,2188102.0920302947
25,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,505690.0849952953,1474633.098954743,441772.3910170405,271856.7872146986,2188262.277186484
25,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,506406.36516137316,1475245.5996000906,442308.4005294589,272184.66871357086,2189738.668843122
25,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,506406.4019048539,1475247.0552417317,442308.4005294589,272184.66871357086,2189740.1244847635
25,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,508278.806976662,1475247.0552417317,442689.2611174187,272323.1856393296,2190259.5019984823
25,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,508505.26386985,1491406.359774985,455835.6051476144,273324.56452171487,2220566.5294443164
25,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,510766.7904663507,1493983.2429108585,455835.6051476144,276226.4011998283,2226045.2492583035
25,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,510794.2674189617,1493983.2429108585,455835.6051476144,276226.4011998283,2226045.2492583035
25,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,510818.06189671764,1494005.7719238691,455860.9469725517,276245.2368796162,2226111.9557760395
25,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,510869.8072165792,1494070.3429411626,455921.0769930619,276328.0299875391,2226319.449921766
25,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,511738.4839397245,1494538.5344545345,456558.33685430075,276946.308901487,2228043.1802103245
25,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,511739.03564439144,1494542.2806047155,456559.8834912064,276946.5034454697,2228048.667541394
25,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,511938.97196948226,1494542.2806047155,456559.8834912064,278462.25736846763,2229564.421464392
25,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,514938.97196948226,1512245.7375772148,456559.8834912064,278893.4850738503,2247699.106142274
25,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,517938.97196948226,1512245.7375772148,456559.8834912064,278893.4850738503,2247699.106142274
25,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,520009.3944272214,1512445.4875456227,457820.09571476653,282152.80536199035,2252418.388622382
25,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,520039.54848503723,1512469.105417827,457840.2629117252,282184.3321121033,2252493.700441658
25,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,520112.4056788573,1512501.4776690514,457914.42504228384,282234.2291950582,2252650.1319063962
25,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,520573.8654934965,1513242.9621364193,458513.4066657949,282661.78412260656,2254418.1529248236
25,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,520573.8654934965,1513243.118114151,458514.0156913102,282664.1172710048,2254421.2510764687
25,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,520976.2570796848,1513243.118114151,459153.53440094076,282664.1172710048,2255060.7697860994
25,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,523976.2570796848,1516355.4862453446,459344.6474630643,282664.1172710048,2258364.2509794165
25,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,523976.2570796848,1533259.925295327,459344.6474630643,282664.1172710048,2275268.690029399
25,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,525844.8557351308,1533537.2082142034,459344.6474630643,282664.1172710048,2275545.9729482755
26,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,525873.5188953106,1533565.7288538201,459373.61266497365,282683.74947104795,2275623.090989845
26,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,525914.8871389542,1533615.2992706737,459439.492842543,282728.4840328142,2275783.2761460342
26,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,526631.1673050321,1534227.7999160213,459975.50235496135,283056.36553168646,2277259.6678026724
26,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,526631.2040485129,1534229.2555576623,459975.50235496135,283056.36553168646,2277261.1234443136
26,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,528503.609120321,1534229.2555576623,460356.3629429212,283194.8824574452,2277780.5009580324
26,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,528730.0660135091,1550388.5600909155,473502.70697311684,284196.26133983047,2308087.5284038666
26,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,530991.5926100097,1552965.4432267891,473502.70697311684,287098.0980179439,2313566.2482178537
26,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,531019.0695626207,1552965.4432267891,473502.70697311684,287098.0980179439,2313566.2482178537
26,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,531042.8640403767,1552987.9722397998,473528.04879805417,287116.9336977318,2313632.9547355897
26,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,531094.6093602383,1553052.5432570933,473588.1788185644,287199.7268056547,2313840.448881316
26,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,531963.2860833836,1553520.7347704652,474225.4386798032,287818.0057196026,2315564.1791698746
26,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,531963.8377880505,1553524.480920646,474226.98531670886,287818.2002635853,2315569.666500944
26,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,532163.7741131413,1553524.480920646,474226.98531670886,289333.9541865832,2317085.420423942
26,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,535163.7741131413,1571227.9378931455,474226.98531670886,289765.1818919659,2335220.1051018243
26,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,538163.7741131413,1571227.9378931455,474226.98531670886,289765.1818919659,2335220.1051018243
26,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,540234.1965708805,1571427.6878615534,475487.197540269,293024.50218010595,2339939.3875819324
26,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,540264.3506286964,1571451.3057337576,475507.3647372277,293056.0289302189,2340014.699401208
26,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,540337.2078225164,1571483.677984982,475581.5268677863,293105.92601317377,2340171.1308659464
26,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,540798.6676371556,1572225.16245235,476180.50849129737,293533.48094072216,2341939.1518843737
26,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,540798.6676371556,1572225.3184300817,476181.1175168127,293535.8140891204,2341942.250036019
26,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,541201.059223344,1572225.3184300817,476820.6362264432,293535.8140891204,2342581.7687456496
26,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,544201.059223344,1575337.6865612753,477011.74928856676,293535.8140891204,2345885.2499389667
26,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,544201.059223344,1592242.1256112577,477011.74928856676,293535.8140891204,2362789.688988949
26,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,546069.6578787899,1592519.408530134,477011.74928856676,293535.8140891204,2363066.9719078257
27,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,546098.3210389697,1592547.9291697508,477040.7144904761,293555.44628916355,2363144.089949395
27,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,546139.6892826133,1592597.4995866043,477106.59466804547,293600.1808509298,2363304.2751055844
27,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,546855.9694486912,1593210.000231952,477642.6041804638,293928.06234980206,2364780.6667622225
27,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,546856.006192172,1593211.455873593,477642.6041804638,293928.06234980206,2364782.122403864
27,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,548728.4112639801,1593211.455873593,478023.46476842364,294066.5792755608,2365301.4999175826
27,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,548954.8681571682,1609370.7604068462,491169.8087986193,295067.95815794606,2395608.5273634167
27,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,551216.3947536688,1611947.6435427198,491169.8087986193,297969.7948360595,2401087.247177404
27,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,551243.8717062798,1611947.6435427198,491169.8087986193,297969.7948360595,2401087.247177404
