DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,536385.2487822082,1517253.793477237,203071.81777715244,246070.49237657263,1966396.103630967
27,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,536414.4948955539,1517280.7383540834,203103.54248408033,246105.21458657246,1966489.495424741
27,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,536457.0394605107,1517351.3119131185,203173.6064021912,246149.51903897928,1966674.437354294
27,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,536947.1947072317,1517795.143215006,203500.67320032304,246770.31216302482,1968066.1285783588
27,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,536948.907596705,1517795.9288189602,203502.1089680851,246772.38201035158,1968070.4197974016
27,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,538224.5385213451,1518629.6700759202,205307.64171038932,247137.826003456,1971075.1377897703
27,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,541224.5385213451,1533542.6730921813,205307.64171038932,247137.826003456,1985988.1408060314
27,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,541653.7424419193,1536986.2820570294,205661.5160420289,248973.09116189662,1991620.8892609596
27,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,543100.0440097322,1536986.2820570294,205661.5160420289,248973.09116189662,1991620.8892609596
27,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,543126.3335419104,1537003.1251570638,205689.91527415876,249001.25850502326,1991694.2989362504
27,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,543183.8200306547,1537049.0434812843,205742.48450939392,249067.4046152377,1991858.9326059204
27,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,543774.5885463168,1537479.854418608,206320.5636349243,249489.7082805484,1993290.1263340851
27,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,543777.6982391857,1537481.6868418541,206320.5636349243,249489.71645305297,1993291.966929836
27,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,544723.6236887953,1537802.6351827749,206320.5636349243,251297.53466499975,1995420.7334827036
27,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,547723.6236887953,1543763.5069641497,206320.5636349243,251499.13796277466,2001583.2085618533
27,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,548506.3439554911,1543763.5069641497,206320.5636349243,251499.13796277466,2001583.2085618533
27,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,548506.3439554911,1543763.5069641497,206871.20576760545,252915.57184565882,2003550.2845774186
27,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,548534.4948487568,1543803.1817987142,206900.980380719,252929.98843127213,2003634.15061071
27,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,548597.7086421218,1543838.964456425,206971.4869427525,252992.44756154888,2003802.8989607312
27,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,548990.0767320384,1544580.8006167985,207790.2214362612,253362.84731183542,2005733.8693649
27,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,548990.0767320384,1544581.9713363447,207790.487157493,253365.9728929388,2005738.4313867816
27,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,550586.9667620938,1545163.3202978335,207942.05547813178,253365.9728929388,2006471.3486689092
27,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,553586.9667620938,1568398.279589242,210076.30326117243,253365.9728929388,2031840.5557433583
27,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,555494.5118823362,1573039.2785757603,210076.30326117243,255184.21431644566,2038299.7961533836
27,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,556251.369107475,1573448.3784208382,210592.99621334326,255184.21431644566,2039225.5889506324
