DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,607674.8764489354,1657990.3699357435,452477.75436518766,228789.63780189762,2339257.762102821
27,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,610674.8764489354,1657990.3699357435,452477.75436518766,229600.01161963484,2340068.135920558
27,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,610703.2762228344,1658007.9947038854,452507.34056739404,229618.47515815083,2340133.8104294227
27,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,610771.7015333978,1658065.0747793664,452567.31337725086,229674.089031122,2340306.4771877313
27,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,611411.1736924683,1658431.9402780728,453087.7840102112,230103.0138712997,2341622.738159576
27,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,611414.6119732757,1658432.4328446605,453087.7840102112,230104.46417860902,2341624.681033473
27,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,612730.7643112901,1659377.3743297854,453087.7840102112,231179.47815905313,2343644.636499042
27,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,615730.7643112901,1673644.0378760826,453087.7840102112,231535.96561365257,2358267.7874999386
27,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,615730.7643112901,1673644.0378760826,453087.7840102112,232821.5593157883,2359553.3812020742
27,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,615730.7643112901,1675889.7428751758,453430.78242937487,233528.92899367632,2362849.454298219
27,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,615759.365296199,1675915.8450632417,453446.43350546784,233551.0403599855,2362913.318928687
27,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,615810.5096849565,1675958.0206247154,453501.01367267664,233624.8029676311,2363083.837265015
27,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,616241.7076680119,1676418.9209466449,454231.49780442216,234112.86141743953,2364763.2801684984
27,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,616241.7076680119,1676420.8252800978,454233.71250783344,234115.21072270637,2364769.7485106294
27,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,616450.0945391627,1676685.0922294576,454796.07601993706,234148.99806638423,2365630.1663157707
27,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,619450.0945391627,1679050.0295020326,454796.07601993706,234148.99806638423,2367995.103588346
27,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,619450.0945391627,1695800.4456724431,454855.23141547735,235551.46067632196,2386207.1377642346
27,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,622450.0945391627,1696011.2613823507,455567.23068722803,235551.46067632196,2387129.9527458926
