DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,538956.15173587,1255125.4358268399,429620.73716931505,183031.17919737432,1867777.3521935295
27,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,538983.2799508774,1255144.4713897924,429647.82335152733,183047.7120537249,1867840.0067950448
27,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,539035.4058241152,1255200.5861400904,429722.494427892,183106.3200798693,1868029.4006478516
27,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,539445.2646209968,1255539.1581716368,430137.41412597406,183530.16982556917,1869206.74212318
27,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,539448.8215010387,1255541.2579220247,430137.41412597406,183530.16982556917,1869208.841873568
27,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,540259.554721099,1255541.2579220247,430137.41412597406,183827.92843106372,1869506.6004790626
27,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,543259.554721099,1258779.43953011,430137.41412597406,184492.14653648253,1873409.0001925668
27,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,543259.554721099,1258779.43953011,431182.6801902588,185286.31248127585,1875248.4322016449
27,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,543259.554721099,1258779.43953011,431182.6801902588,186228.1372549939,1876190.256975363
27,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,543287.1048124484,1258806.1976281982,431197.7515900064,186247.103493074,1876251.052711279
27,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,543380.4912060734,1258852.9623091482,431262.8205949824,186314.42158732668,1876430.2044914577
27,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,543696.17361884,1259471.3500583495,431759.9226366776,186711.12466898377,1877942.3973640113
27,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,543698.0113858228,1259472.6633597622,431759.9226366776,186713.4455081778,1877946.031504618
27,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,543850.892901576,1259679.9215134482,431759.9226366776,186713.4455081778,1878153.289658304
27,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,546850.892901576,1279398.349334874,433096.8779182739,186713.4455081778,1899208.672761326
27,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,549111.0514636064,1283734.1120363134,435576.2417793672,187219.12034794793,1906529.4741636289
27,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,549111.0514636064,1287636.5192103991,435576.2417793672,187602.48178454555,1910815.2427743122
