DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,446821.32658506517,1241010.4486828516,757954.8566829348,237866.62469941465,2236831.930065198
27,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,446899.25183080416,1241058.2336847677,757997.3395399726,237898.29386438456,2236953.8670891216
27,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,447458.9517622726,1241628.6900296565,758264.3216131747,238467.8871208312,2238360.898763659
27,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,447460.4226757475,1241629.2903901662,758265.5618197084,238467.8871208312,2238362.7393307025
27,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,447476.7609548245,1242789.823293638,758939.7932493414,238691.12364791345,2240420.740190889
27,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,450476.7609548245,1259440.5296435133,781142.0179850048,239669.23114810736,2280251.778776622
27,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,451833.3230978243,1260779.2875468286,781142.0179850048,240837.76609029452,2282759.0716221244
27,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,453942.43803940556,1260779.2875468286,781619.6282466592,241611.05979384837,2284009.9755873326
27,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,453966.60980811407,1260799.8775839638,781644.5780041949,241625.52322248765,2284069.978810643
27,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,454038.2434823039,1260888.35203579,781724.4854734518,241689.31916527796,2284302.1566745164
27,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,454529.96994149074,1261350.5066028088,782105.2591146723,242212.91761551148,2285668.6833329895
27,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,454532.19855782937,1261353.2304084818,782105.6239481198,242213.51491285293,2285672.3692694516
27,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,455350.80842560355,1261560.0887631373,782110.2460526985,243104.83412002694,2286775.1689358596
27,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,458350.80842560355,1261560.0887631373,782110.2460526985,243522.94484121478,2287193.2796570472
27,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,458350.80842560355,1261560.0887631373,782110.2460526985,244804.1171090046,2288474.451924837
27,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,458350.80842560355,1269653.182937309,783214.0519815441,244827.10381954018,2297694.33873839
27,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,458380.4214144949,1269678.7456230484,783237.1734011347,244849.09797828627,2297765.017002466
27,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,458441.9268229848,1269702.5968962312,783298.3953751125,244891.69828261842,2297892.690553959
27,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,458886.3269514761,1270410.6826079749,783933.7325778315,245262.38037824913,2299606.795564052
27,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,458888.277430759,1270411.124859913,783937.057299314,245263.83783617118,2299612.019995395
27,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,459579.0398856723,1271381.1089723527,784588.2291004779,245263.83783617118,2301233.1759089986
27,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,462579.0398856723,1275595.2272662432,784588.2291004779,245263.83783617118,2305447.2942028893
27,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,462579.0398856723,1286939.3133628038,785990.6311986679,246645.9331946726,2319575.8777561416
27,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,463331.030593909,1286939.3133628038,785990.6311986679,246645.9331946726,2319575.8777561416
