DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,474920.1869870306,1676042.7229869398,300927.02197592234,771843.3974890498,2748813.1424519136
26,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,475041.2402819067,1676178.8950335274,301677.7652154842,771882.7026583332,2749739.3629073463
26,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,478041.2402819067,1698034.0178083144,303137.0148514406,771882.7026583332,2773053.73531809
26,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,478041.2402819067,1702744.7066870062,303137.0148514406,771882.7026583332,2777764.4241967816
26,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,478041.2402819067,1705739.1770081217,303644.9595798516,772051.1056793573,2781435.2422673325
27,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,478068.3493351407,1705772.2620249905,303668.8401458388,772073.1367575024,2781514.2389283334
27,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,478095.21674739505,1705806.57146511,303715.2877886829,772105.372687305,2781627.2319410993
27,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,478793.10443771956,1706414.4021479583,304304.35886169714,772491.5721971671,2783210.333206824
27,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,478794.81523430697,1706418.4182960482,304305.4639197819,772491.5721971671,2783215.4544129986
27,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,479344.69671664236,1707248.4793191706,305829.5755535834,772722.8133625218,2785800.8682352775
27,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,482344.69671664236,1719477.4380986756,305829.5755535834,773275.399798205,2798582.413450466
27,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,485344.69671664236,1720492.6817522875,305829.5755535834,773549.8982553628,2799872.1555612357
27,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,485896.96593027323,1725277.879733769,305829.5755535834,774038.0535946863,2805145.5088820406
27,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,485922.7990270637,1725313.2241882929,305858.9012860502,774063.499730863,2805235.625205208
27,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,486002.38873130264,1725371.7569839049,305932.7946856276,774115.1415105879,2805419.6931801224
27,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,486413.1141625631,1725680.3899058674,306198.6360742103,774607.0707318946,2806486.096711974
27,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,486413.8155548192,1725680.8817106674,306198.6360742103,774607.0707318946,2806486.588516774
27,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,487647.30273275886,1725877.0269656398,306198.6360742103,774923.9847917617,2806999.6478316137
27,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,490647.30273275886,1738433.872483418,307108.98277420684,775497.5209892787,2821040.3762469054
27,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,492083.26119672117,1738433.872483418,311632.37943883374,787030.4267232732,2837096.678645527
27,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,492083.26119672117,1738542.4530298754,311632.37943883374,799964.4602105492,2850139.2926792605
27,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,492110.2059677552,1738567.0046249193,311656.2055057863,799980.1527371233,2850203.362867831
27,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,492172.3711787807,1738620.647600147,311713.7359295336,800053.1360594848,2850387.519589167
27,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,492625.093898571,1739216.8804142685,312172.89636253694,800433.3173148206,2851823.0940916277
27,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,492625.41810858273,1739218.2480613145,312173.13158999087,800437.8828845815,2851829.2625358887
27,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,492746.4714034588,1739354.420107902,312923.8748295527,800477.1880538649,2852755.4829913215
27,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,495746.4714034588,1761209.542882689,314383.12446550914,800477.1880538649,2876069.855402065
27,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,495746.4714034588,1765920.2317613808,314383.12446550914,800477.1880538649,2880780.5442807567
27,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,495746.4714034588,1768914.7020824964,314891.0691939201,800645.591074889,2884451.3623513076
