DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,540300.1483784758,1009554.944088768,527431.637319464,196334.1709815279,1733320.7523897632
27,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,540365.0000210201,1009602.7180807459,527491.2647397446,196408.4774420849,1733502.4602625787
27,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,540771.2874105274,1009974.3498625924,527785.8622789441,196939.4294126173,1734699.641554157
27,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,540775.0853262147,1009976.3648671571,527785.8622789441,196941.1181855017,1734703.345331606
27,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,541489.5024848529,1010069.1668678464,528073.4894440781,196941.1181855017,1735083.7744974294
27,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,544489.5024848529,1010524.3662143679,528073.4894440781,197133.98738212313,1735731.8430405725
27,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,545320.6250181146,1010524.3662143679,528073.4894440781,197961.59760886713,1736559.4532673166
27,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,545320.6250181146,1017548.6317541103,528078.8627896933,199330.4841145001,1744957.978658307
27,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,545347.9490441917,1017574.471066797,528100.9335164039,199349.76862592003,1745025.1732091242
27,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,545417.8462500295,1017607.2384515395,528172.1178217005,199408.4511961299,1745187.8074693733
27,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,545815.0156067561,1018386.694979306,528857.6542085209,199686.2646260232,1746930.6138138536
27,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,545815.5054775558,1018388.583455484,528860.0637050943,199688.36776365575,1746937.0149242375
27,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,545815.5054775558,1019549.6551277281,529580.5151736614,199688.36776365575,1748818.5380650489
27,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,548815.5054775558,1027154.0178164793,529580.5151736614,199688.36776365575,1756422.9007538
27,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,551767.4515828855,1027753.3856523641,534189.5699069098,199688.36776365575,1761631.3233229332
27,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,552959.2020719247,1029548.8559394011,534189.5699069098,199688.36776365575,1763426.7936099702
