DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,398223.1748285331,1232904.4137571699,1991130.6979489648,846147.2114168152,4070182.3231229517
27,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,398724.35882048245,1233319.5767000671,1991540.2293495573,846392.5264456543,4071252.3324952805
27,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,398724.8302727593,1233319.5767000671,1991540.2293495573,846393.7805188654,4071253.5865684915
27,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,399517.460507937,1233825.0104191576,1993021.190189932,846677.2478810309,4073523.448490122
27,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,402517.460507937,1233825.0104191576,2017612.2697098036,846859.200377862,4098296.480506825
27,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,405517.460507937,1236809.5609812983,2020652.2100366931,861961.0240006733,4119422.7950186664
27,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,405987.7038989487,1236809.5609812983,2032292.5311551988,862802.433709084,4131904.5258455826
27,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,406014.824044087,1236837.1169829566,2032318.5617014684,862832.0548161912,4131987.7335006176
27,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,406079.2361449149,1236875.14540396,2032398.1562457185,862897.7224798586,4132171.0241295383
27,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,406743.33898971265,1237443.7325241284,2033168.3498270886,863575.2116061605,4134187.2939573787
27,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,406745.5135576558,1237444.1114653621,2033169.6813692632,863575.2116061605,4134189.0044407872
27,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,408074.2937053408,1238722.108061955,2033169.6813692632,863675.1629940454,4135566.952425265
27,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,411074.2937053408,1250227.6785833654,2050805.8604624567,863675.1629940454,4164708.702039869
27,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,411295.9541815308,1250227.6785833654,2050979.8264781183,870824.6141480271,4172032.1192095126
27,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,411327.8154645194,1259905.5470485273,2061343.5105824731,871967.2929315497,4193216.350562552
27,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,411352.4605315686,1259934.5076614504,2061370.3935102918,871999.9240461733,4193304.8252179176
27,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,411438.9194600896,1259971.423756959,2061452.5372516795,872063.5053107688,4193487.466319409
27,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,411850.74002019485,1260546.9463820173,2062217.7837911157,872291.127965289,4195055.858138424
27,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,411853.26850559306,1260550.5670401398,2062217.7837911157,872293.8032347098,4195062.154065968
27,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,412895.38675111945,1261123.2072766318,2064566.0779190855,872293.8032347098,4197983.088430429
27,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,412895.38675111945,1273002.4437031958,2064778.4068906147,872293.8032347098,4210074.653828522
27,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,412895.38675111945,1278460.5335097925,2064778.4068906147,877402.0401053563,4220640.980505765
27,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,412895.38675111945,1278460.5335097925,2064778.4068906147,877402.0401053563,4220640.980505765
