DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,502170.1117238336,1181033.1579394925,323553.0372756062,580473.8589770385,2085060.0541921398
27,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,505170.1117238336,1181033.1579394925,329050.5672106917,580757.7745212476,2090841.4996714343
27,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,507369.84344034217,1181033.1579394925,329050.5672106917,581091.7988494749,2091175.5239996617
27,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,507369.84344034217,1181033.1579394925,329334.7314722109,582126.6982221614,2092494.5876338673
27,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,507393.91109463904,1181058.2053697759,329362.5109053603,582144.19670101,2092564.9129761488
27,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,507481.3580900303,1181129.75907361,329425.59663405776,582225.4268050786,2092780.7825127488
27,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,508001.3981257437,1181469.6932533532,329839.4972216909,582942.843553256,2094252.0340283026
27,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,508001.9897898242,1181471.0137513399,329839.4972216909,582942.843553256,2094253.3545262893
27,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,508563.42581354367,1181815.3039542094,329839.4972216909,582942.843553256,2094597.6447291588
27,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,511563.42581354367,1194421.1330411504,329839.4972216909,594921.0778020258,2119181.7080648695
27,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,513655.81020275934,1194421.1330411504,331245.31380091596,594921.0778020258,2120587.5246440945
27,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,515344.75514718535,1202930.8448079359,331366.11128741014,598463.7801363255,2132760.736231674
27,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,515371.02301400324,1202951.5983266376,331387.20795816154,598477.986714444,2132816.7929992457
27,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,515401.84639356646,1203016.2201048173,331410.6810569108,598524.4059022621,2132951.3070639926
27,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,516021.4796319273,1203550.6563160827,332124.6105781171,599008.3818006486,2134683.648694851
27,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,516021.4796319273,1203553.8948688905,332124.6105781171,599009.5919199494,2134688.09736696
27,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,516391.4340291643,1203753.6646780334,332787.8119589145,599009.5919199494,2135551.0685569
27,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,519391.4340291643,1222575.3375147092,333995.1535414911,599009.5919199494,2155580.0829761527
27,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,519673.6063667592,1223215.0240198378,334264.8339992108,601045.4563733647,2158525.3143924163
27,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,519673.6063667592,1223327.9359177803,334264.8339992108,601321.0002419025,2158913.7701588967
