DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,612722.206482055,1998447.94650825,572767.653195937,219370.63696265564,2790586.2366668424
27,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,614671.6948512467,1998496.7636105365,573200.334495983,219370.63696265564,2791067.735069175
27,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,617671.6948512467,1998496.7636105365,579004.3221950006,220707.32621504136,2798208.412020578
27,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,618159.1559241157,2001167.886255203,579004.3221950006,222373.16149775442,2802545.369947958
27,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,621159.1559241157,2016076.6693389674,579004.3221950006,223233.77648798263,2818314.7680219505
27,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,621184.9191209311,2016104.446851584,579028.9224356975,223254.95247164686,2818388.3217589282
27,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,621224.6484843217,2016179.5777364434,579113.3708704402,223307.55637993597,2818600.5049868193
27,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,622091.5638857641,2016450.693759304,579419.2943544106,223817.35292664464,2819687.341040359
27,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,622094.8380080635,2016453.3521966569,579419.2943544106,223818.64777670562,2819691.2943277727
27,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,623755.2213079286,2016629.2517065364,579419.2943544106,225439.46815079634,2821488.0142117427
27,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,626755.2213079286,2032122.5090877996,579419.2943544106,226186.87332468494,2837728.6767668948
27,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,627577.3819351819,2032122.5090877996,579419.2943544106,226345.95293259542,2837887.7563748052
27,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,627577.3819351819,2040800.300296856,579809.2325639866,226345.95293259542,2846955.485793438
27,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,627605.00943772,2040825.8238765865,579836.9041231823,226359.9285638204,2847022.656563589
27,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,627682.2109181272,2040868.247305627,579911.3484885629,226393.34945979738,2847172.945253987
27,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,628049.5441180127,2041465.4232502352,580497.782922409,226892.13929631794,2848855.3454689616
27,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,628049.5441180127,2041466.6456863414,580500.2705880996,226896.2721401113,2848863.188414552
27,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,628049.5441180127,2042111.693723855,580733.2647041698,226896.2721401113,2849741.2305681356
27,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,631049.5441180127,2053897.7410234357,583710.7892427337,226896.2721401113,2864504.8024062803
27,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,633887.3634424378,2068225.5866358283,593314.1223550278,226896.2721401113,2888435.981130967
27,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,634854.529902707,2071920.494256505,593314.1223550278,226896.2721401113,2892130.8887516437
