DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,662917.2685718251,1934063.507258864,222588.05861465883,216286.6528375114,2372938.2187110353
27,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,663723.4588114622,1934479.1319557694,223181.1039354512,217011.12309597761,2374671.3589871996
27,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,663725.4216059942,1934483.1980400896,223181.1039354512,217011.12309597761,2374675.42507152
27,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,664720.7390023484,1934483.1980400896,223181.1039354512,217335.07282598008,2374999.374801522
27,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,667720.7390023484,1955142.4421133532,223181.1039354512,218095.66762977105,2396419.2136785765
27,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,667720.7390023484,1959755.3323503037,223181.1039354512,218095.66762977105,2401032.103915527
27,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,670720.7390023484,1965533.5722885358,224233.73577442058,219530.54980491963,2409297.857867877
27,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,670747.404428161,1965565.8743434849,224254.0153848897,219557.2117780161,2409377.1015063915
27,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,670826.7543744834,1965618.387422498,224331.2521779194,219609.20759706185,2409558.8471974805
27,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,671250.8175716421,1966399.0787529193,225062.1277205968,220029.00790735532,2411490.2143808724
27,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,671250.8175716421,1966400.4051624434,225065.59121513003,220031.22157032668,2411497.217947901
27,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,672323.143147774,1967445.2048773693,225859.98083492275,220031.22157032668,2413336.4072826197
27,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,675323.143147774,1979691.6982704923,227580.9398665007,220031.22157032668,2427303.8597073206
27,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,678323.143147774,1981956.536011255,227580.9398665007,221010.63918672712,2430548.115064484
27,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,678605.3270567526,1981956.536011255,227921.49595487196,221010.63918672712,2430888.6711528553
