DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,362326.03655325825,1188791.921472439,277855.5482986789,297088.38144715945,1763735.8512182746
27,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,362350.46066611435,1188811.8747410278,277885.00878568355,297107.8871447109,1763804.7706714193
27,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,362408.94844866433,1188886.552659849,277970.77218175033,297162.1290505841,1764019.4538921805
27,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,363006.4219502021,1189236.5085745135,278183.5047960157,297802.91063620703,1765222.9240067333
27,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,363008.35837966576,1189239.8055228184,278186.0507124873,297803.4706898112,1765229.326925114
27,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,364075.4081980095,1189239.8055228184,278186.0507124873,298647.2578018166,1766073.1140371193
27,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,367075.4081980095,1202562.1975334533,278506.09465117427,298840.4295246644,1779908.7217092891
27,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,370075.4081980095,1202562.1975334533,278506.09465117427,298882.18391090893,1779950.4760955337
27,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,370075.4081980095,1212417.7543159467,278506.09465117427,299872.4188080103,1790796.2677751284
27,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,370103.406120862,1212447.5150397532,278522.5067188732,299898.2223562495,1790868.244114873
27,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,370169.52252492105,1212486.3960218148,278583.2634288318,299953.6413553899,1791023.3008060334
27,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,370652.6571301829,1212970.035505233,279304.73821756477,300298.2898630943,1792573.063585889
27,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,370652.6571301829,1212973.110782416,279305.433541333,300300.89312499826,1792579.4374487442
27,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,370652.6571301829,1212973.110782416,279747.59725336765,300300.89312499826,1793021.601160779
27,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,370652.6571301829,1228843.924782743,280470.1614866548,300300.89312499826,1809614.9793943928
27,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,372526.52254832495,1229781.6615356638,280470.1614866548,304525.78551472863,1814777.608537044
27,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,372526.52254832495,1229781.6615356638,280470.1614866548,304525.78551472863,1814777.608537044
