DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,558203.1381626314,1133932.2009486668,492462.0394643428,255103.06186061323,1881497.3022736236
27,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,558324.1263174702,1147044.9110563798,502571.52595865575,256285.98963397025,1905902.4266490065
27,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,561324.1263174702,1158836.6449216246,502571.52595865575,256342.48550000976,1917750.6563802909
27,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,564324.1263174702,1158836.6449216246,502571.52595865575,257235.94664647433,1918644.1175267554
27,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,564350.0827083428,1158854.3646765803,502602.67477103387,257264.05022314616,1918721.089670761
27,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,564391.1639186646,1158939.0242366253,502666.78583618294,257318.93778898753,1918924.7478617965
27,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,564970.5726775464,1159244.6643823576,503114.2693157448,257816.68846636862,1920175.6221644718
27,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,564972.7678787144,1159247.9409832153,503114.2693157448,257818.34421305076,1920180.5545120116
27,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,565218.7854277563,1159847.311397553,503187.0753822478,257871.52251050042,1920905.9092903018
27,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,568218.7854277563,1168218.6443272724,504353.92851580743,257907.49156659795,1930480.0644096783
27,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,568974.8060347474,1168218.6443272724,504353.92851580743,259753.14330859788,1932325.7161516782
27,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,568974.8060347474,1169812.3625687058,504353.92851580743,261043.4681514403,1935209.759235954
27,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,569000.8729424203,1169848.6324021418,504376.9143633858,261058.06004352326,1935283.6068090512
27,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,569061.4526049768,1169887.853097107,504417.68818007444,261130.04730176055,1935435.5885789425
27,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,569614.0164640535,1170671.931927064,505158.9312354967,261630.29291671477,1937461.1560792758
27,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,569614.0164640535,1170675.1188327398,505159.2469301692,261633.12024017936,1937467.4860030885
27,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,570598.7939489454,1170675.1188327398,505928.0878964711,262020.01627682333,1938623.2230060345
27,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,573598.7939489454,1171265.4472761336,508519.4999889679,262020.01627682333,1941804.9635419252
27,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,576598.7939489454,1174799.1176331434,509267.0202497888,263484.3199123983,1947550.457795331
27,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,576598.7939489454,1174799.1176331434,509267.0202497888,263484.3199123983,1947550.457795331
