DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,427476.9174619277,855721.5936540454,409145.4636003558,164525.06789596844,1429392.1251503702
27,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,428214.5558292935,856144.3264214277,409839.5723368853,166092.96927833444,1432076.868036648
27,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,431214.5558292935,875989.9029121845,409839.5723368853,166370.35355951026,1452199.8288085808
27,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,431214.5558292935,875989.9029121845,409839.5723368853,166370.35355951026,1452199.8288085808
27,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,432659.1528457625,876138.698616454,410841.6372638135,166370.35355951026,1453350.6894397784
27,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,432687.96712588007,876167.1599660116,410865.464508567,166394.4845066059,1453427.1089811851
27,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,432749.3164756562,876202.2289988915,410911.6176739006,166444.3055174978,1453558.1521902906
27,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,433339.9478230166,876781.9947891996,411479.5797223538,166738.60052835647,1455000.1750399105
27,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,433339.9478230166,876782.1636280954,411482.9519513547,166740.95457344572,1455006.0701528965
27,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,434180.8622451347,876782.1636280954,413238.8228991343,166740.95457344572,1456761.941100676
27,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,437180.8622451347,876782.1636280954,415129.91844371194,166740.95457344572,1458653.0366452537
27,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,437338.02856904897,880379.6987854051,415129.91844371194,167232.15218316612,1462741.7694122838
27,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,438660.6546772748,880596.4593870114,415129.91844371194,167232.15218316612,1462958.53001389
