DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,522190.0102511144,1264895.288630262,421354.63595024,371956.1855439081,2058206.1101244108
27,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,522192.0971489009,1264897.4609223977,421354.63595024,371959.5035050647,2058211.600377703
27,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,523834.29026216123,1264934.9017699475,421435.93440512783,372191.0930954238,2058561.9292704999
27,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,526834.2902621613,1274969.683547747,421435.93440512783,372191.0930954238,2068596.7110482994
27,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,526834.2902621613,1274969.683547747,421435.93440512783,374347.6886383595,2070753.306591235
27,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,526834.2902621613,1279312.3093513844,421853.40147981094,374347.6886383595,2075513.3994695556
27,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,526862.1343404347,1279347.0880332398,421872.64288153965,374365.76544751954,2075585.4963622997
27,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,526929.961074932,1279410.5797840354,421947.91657029686,374419.7821798872,2075778.27853422
27,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,527362.8982812384,1280151.7425588495,422709.568214888,374804.95828123513,2077666.2690549733
27,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,527363.7207425932,1280152.1620728483,422712.7197911726,374806.65921069036,2077671.5410747118
27,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,527815.0158474509,1280152.1620728483,423864.72044016415,374806.65921069036,2078823.5417237035
27,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,530815.0158474509,1301043.9292282544,424513.444700897,374806.65921069036,2100364.0331398426
27,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,530815.0158474509,1302584.1362167543,424513.444700897,382049.3415843988,2109146.922502051
27,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,530815.0158474509,1303325.5908677876,424513.444700897,382049.3415843988,2109888.377153084
