DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,398887.1913370193,1031535.7831053898,503395.3546039255,290719.2191383867,1825650.356847702
27,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,398940.1363295774,1031603.6002891563,503453.3990567899,290784.19116329594,1825841.190509242
27,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,399467.11181078595,1031994.8275604626,503830.326616617,291267.9148691712,1827093.0690462508
27,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,399469.4147961458,1031995.3095613709,503830.326616617,291268.73757627606,1827094.3737542639
27,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,400336.20279238024,1032832.1347665231,503830.326616617,291961.24810393073,1828623.7094870708
27,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,400336.20279238024,1043129.8391791473,503830.326616617,292693.99699886073,1839654.162794625
27,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,400336.20279238024,1043129.8391791473,504516.2303849999,292693.99699886073,1840340.066563008
27,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,402169.8170669769,1044578.3754034326,505154.97384746757,296199.0488894854,1845932.3981403855
27,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,402199.69047916477,1044610.1574614788,505172.6404856308,296219.0178038524,1846001.815750962
27,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,402270.8743104938,1044639.689900205,505226.7295090032,296277.6702122247,1846144.0896214328
27,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,402634.0347357481,1045060.2021037445,505774.99005570274,296837.0393404893,1847672.2314999364
27,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,402634.475390477,1045061.1331325067,505774.99005570274,296841.2360803853,1847677.3592685948
27,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,403550.8522343868,1045061.1331325067,507781.7145029887,296841.2360803853,1849684.0837158808
27,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,406550.8522343868,1049303.5977852612,509611.02581853233,296841.2360803853,1855755.859684179
27,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,407054.59124082973,1053227.8031827891,511404.0298128757,299074.416794153,1863706.249789818
27,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,408352.1013687736,1053227.8031827891,512586.9142577366,299074.416794153,1864889.1342346787
