DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,595686.2272146893,1344211.419855195,465777.65292033274,227224.36922905833,2037213.442004583
27,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,598686.2272146893,1345039.8235785908,465777.65292033274,227224.36922905833,2038041.8457279787
27,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,601322.1191504013,1345039.8235785908,465777.65292033274,228487.4754996616,2039304.951998582
27,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,601348.0649200822,1345066.6915270607,465811.2140937032,228515.17810720086,2039393.0837279619
27,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,601414.1784488162,1345096.6919329835,465878.461135783,228562.10301935338,2039537.256088117
27,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,601979.4827446117,1345462.0053549143,466285.76708510204,228965.09690721607,2040712.8693472294
27,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,601980.4047739615,1345464.418289613,466287.09386776376,228965.7910417417,2040717.3031991152
27,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,602877.7120538609,1345464.418289613,466287.09386776376,228965.7910417417,2040717.3031991152
27,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,604711.7311814988,1361648.2039102782,466287.09386776376,229437.46046022748,2057372.7582382662
27,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,606124.2141896676,1361648.2039102782,466287.09386776376,230828.35722487644,2058763.655002915
27,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,606124.2141896676,1361655.0630632348,466608.90691573324,231590.8622281083,2059854.832207073
27,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,606153.9406633327,1361679.5869811517,466629.37387602107,231616.77300083233,2059925.7338580017
27,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,606220.463930986,1361715.78450366,466698.99352460104,231660.29909606616,2060075.0771243235
27,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,606619.4143157752,1362263.1211085976,467496.590462685,232033.31259700388,2061793.0241682827
27,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,606620.5177431356,1362264.4653979645,467496.590462685,232035.8010728579,2061796.8569335036
27,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,607418.4018227608,1362760.2372452386,469104.8841911642,232211.33330045358,2064076.4547368528
27,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,610418.4018227608,1380001.672281035,470911.40222696506,232211.33330045358,2083124.40780845
27,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,611065.6122518231,1393345.4359032686,472232.2019118405,234136.35248129925,2099713.990296405
27,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,614065.6122518231,1393345.4359032686,474797.28419373615,234136.35248129925,2102279.0725783003
