DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,612443.6194540181,1493242.171827251,305919.2997272837,1447855.7995614961,3247017.271116029
27,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,615443.6194540181,1493242.171827251,305919.2997272837,1448566.313043373,3247727.784597906
27,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,615443.6194540181,1494894.5389226403,306613.85714185535,1453315.8682893186,3254824.2643538127
27,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,615469.7343821513,1494926.7758893657,306634.53967473254,1453332.4740126687,3254893.789576765
27,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,615545.4190876216,1494984.5383480533,306710.00035038666,1453368.5106271298,3255063.0493255677
27,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,616117.116650499,1495514.3765589895,307256.3362058822,1453781.730682704,3256552.4434475736
27,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,616118.3933791039,1495516.8302226218,307259.56382573576,1453785.7835712344,3256562.17761959
27,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,616502.168376268,1495516.8302226218,307936.05158169405,1453785.7835712344,3257238.6653755484
27,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,619502.168376268,1507086.5879942114,307936.05158169405,1453785.7835712344,3268808.4231471377
27,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,619502.168376268,1518864.5951198856,308702.923074639,1470058.3049169038,3297625.823111426
27,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,622245.7512856106,1518864.5951198856,308702.923074639,1470058.3049169038,3297625.823111426
