DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,605434.8455150303,1462680.981396567,460116.8182712984,172381.2204695519,2095179.0201374204
26,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,608434.8455150303,1464500.520731339,461030.14458107954,173637.6925259818,2099168.3578384034
26,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,609285.852707877,1464500.520731339,462041.4323208184,174085.87535077985,2100627.82840294
27,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,609314.0674143665,1464532.1000037428,462067.38821624353,174114.58853988675,2100714.076759876
27,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,609352.7558167948,1464585.443695557,462124.36328584375,174170.0286196758,2100879.8356010797
27,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,610055.2869381368,1465158.8565960063,462733.39316896896,174626.16306873263,2102518.412833711
27,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,610057.9694663143,1465162.0254727013,462733.39316896896,174626.16306873263,2102521.581710406
27,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,610057.9694663143,1466157.31537501,462993.1142069494,174864.46775496544,2104014.897336928
27,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,613057.9694663143,1479567.673298373,468562.7795951553,175312.40975060567,2123442.8626441373
27,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,614948.3605481882,1480446.5258372268,468562.7795951553,176241.51455794976,2125250.819990335
27,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,615197.8699486398,1480616.426539267,468562.7795951553,176288.54589223288,2125467.7520266585
27,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,615221.4184244691,1480638.383553333,468590.371332131,176320.49180515946,2125549.2466906267
27,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,615267.2856160499,1480707.8471784352,468653.0639847124,176370.78580848017,2125731.6969716307
27,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,616170.8455316399,1481269.9999453558,469001.24752126494,176700.17694331586,2126971.4244099394
27,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,616172.631089031,1481274.1743260275,469001.27650408004,176702.4375985386,2126977.888428649
27,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,616622.7229960046,1482018.650572085,469001.27650408004,176777.67609836956,2127797.6031745374
27,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,619622.7229960046,1498003.1864537736,469001.27650408004,177056.01143218664,2144060.474390043
27,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,622622.7229960046,1501234.8738719046,469001.27650408004,178161.86386507208,2148398.0142410593
27,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,623164.8381693892,1501234.8738719046,469001.27650408004,178171.22202958853,2148407.3724055756
27,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,623185.2061772967,1501273.076764968,469024.03153374547,178183.85338097825,2148480.9616796942
27,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,623233.2033787508,1501310.550087709,469091.3693452671,178236.01919776687,2148637.9386307457
27,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,623611.7906329276,1502011.0437116604,469689.2660843295,178824.35676191674,2150524.6665579095
27,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,623612.6848008893,1502012.0857221382,469691.89215364476,178828.84548254372,2150532.8233583295
27,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,625000.9882079148,1502012.0857221382,470476.008240197,178828.84548254372,2151316.939444882
27,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,628000.9882079148,1516921.7414236534,477229.46391281026,178828.84548254372,2172980.0508190105
27,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,631000.9882079148,1518741.2807584254,478142.7902225914,180085.31753897364,2176969.3885199935
27,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,631851.9954007615,1518741.2807584254,479154.07796233025,180533.5003637717,2178428.8590845303
