DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,454306.8353643221,1930604.2272298243,301916.73997640645,190742.55498977538,2423263.5221959935
26,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,455778.7663831618,1934678.527221169,301916.73997640645,190742.55498977538,2427337.822187338
27,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,455805.5577140707,1934716.3851183478,301939.58806874586,190770.271324233,2427426.2445113137
27,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,455876.2677822948,1934750.8425360762,302001.99999468384,190800.97076063615,2427553.8132913834
27,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,456479.6091261798,1935141.0387722428,302598.1912155604,191134.47933846954,2428873.70932626
27,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,456482.0045256503,1935141.5778344392,302598.4873197022,191135.30818051338,2428875.3733346416
27,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,457060.9502497187,1935141.5778344392,304105.4946928296,191305.43103550872,2430552.5035627643
27,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,460060.9502497187,1955389.7155199354,307821.7085657758,192291.24254092865,2455502.6666266266
27,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,461374.68397561007,1957027.8161796392,307821.7085657758,194013.76011603678,2458863.2848614384
27,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,461374.68397561007,1957027.8161796392,307821.7085657758,194212.98489418533,2459062.509639587
27,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,461400.81977817847,1957051.0817899636,307848.4892879743,194233.4870077829,2459133.0580857075
27,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,461441.9931932762,1957089.0130554559,307922.73531709774,194286.10921686204,2459297.8575894022
27,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,461979.4973407455,1957463.5557213507,308388.2503697483,194671.09769470344,2460522.903785789
27,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,461982.93381434766,1957464.9898927913,308388.2503697483,194671.09769470344,2460524.3379572295
27,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,462975.6882970765,1957477.6758207527,308388.2503697483,196065.08199908354,2461931.008189571
27,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,465975.6882970765,1974670.1744237563,308388.2503697483,196696.35615696342,2479754.7809504545
27,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,465975.6882970765,1974670.1744237563,308388.2503697483,196704.96985093382,2479763.394644425
27,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,467778.96370237175,1980396.134025915,309335.4639512216,197244.8949316105,2486976.4929087334
27,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,467807.2818198068,1980419.2932888984,309351.3089002782,197261.95346010829,2487032.5556492712
27,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,467875.93837109953,1980439.2407661672,309399.87195673195,197315.7378445012,2487154.8505673865
27,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,468186.98245812784,1981130.9944511477,310199.9817675301,197804.1342360074,2489135.110454671
27,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,468187.5304155504,1981131.1516554574,310201.67997529556,197807.09406347072,2489139.9256942095
27,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,468187.5304155504,1981131.1516554574,310201.67997529556,197807.09406347072,2489139.9256942095
27,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,471187.5304155504,2000105.0974694793,313098.8414570141,197807.09406347072,2511011.03298995
27,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,471187.5304155504,2002258.9874972752,313098.8414570141,197807.09406347072,2513164.923017746
27,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,472659.4614343901,2006333.28748862,313098.8414570141,197807.09406347072,2517239.2230090904
