DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,464656.5543027442,1278066.2309089035,551525.2712323164,260484.39111821045,2090075.8932594308
26,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,465003.8890046895,1278796.728552954,552293.8787491912,260791.66434597058,2091882.2716481162
26,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,465003.9945817997,1278797.394630782,552297.6910031235,260793.9688031216,2091889.0544370275
26,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,466208.4366573343,1279293.6309080329,554267.2296698216,260851.54649677713,2094412.407074632
26,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,469208.4366573343,1290842.6135913406,555710.15901736,260851.54649677713,2107404.319105478
26,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,471540.04976704804,1305990.9538657246,557886.1725004135,262411.08664156456,2126288.213007703
26,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,471540.04976704804,1305990.9538657246,558174.2516585477,262411.08664156456,2126576.2921658373
27,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,471574.31259683095,1306026.702927709,558203.2356345431,262430.7688495091,2126660.707411762
27,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,471628.86657699285,1306069.3523414633,558232.8696772939,262485.0091419531,2126787.231160711
27,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,472214.8036879083,1306357.5384978307,558576.0853811081,263138.63680950576,2128072.2606884455
27,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,472214.8036879083,1306358.1928869244,558578.8656743272,263141.22468456865,2128078.283245821
27,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,473487.5538083286,1307087.5499184397,559062.7193173807,264460.3912820625,2130610.660517884
27,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,473487.5538083286,1307087.5499184397,561660.594304851,265231.7601427547,2133979.9043660467
27,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,473946.6979670006,1308287.5860557642,561660.594304851,266630.58808895375,2136578.76844957
27,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,474751.60178393195,1312548.3286406908,561660.594304851,266630.58808895375,2140839.5110344966
27,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,474776.8267423018,1312575.3422086802,561691.4838185193,266653.5099361903,2140920.3359633912
27,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,474812.08628288435,1312623.9783757045,561763.8754939181,266690.6182543651,2141078.472123989
27,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,475657.5479262291,1312991.793655687,562319.3353605538,267247.9087944049,2142559.037810647
27,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,475660.3308012722,1312994.5362149249,562319.3353605538,267248.1382981832,2142562.009873663
27,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,476050.7985660764,1313440.3099063095,562636.9447811146,269195.27497535635,2145272.529662782
27,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,479050.7985660764,1326124.5954855932,562636.9447811146,269791.59338032047,2158553.1336470298
27,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,482050.7985660764,1326124.5954855932,568180.2988233373,269791.59338032047,2164096.4876892525
27,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,482050.7985660764,1326385.092695557,572127.4032838144,270118.8243629272,2168631.3203423005
27,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,482075.7140583482,1326409.9653494896,572145.4576521694,270144.71152373217,2168700.1345253927
27,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,482121.00059041276,1326436.2662372633,572198.3916641147,270203.32025308325,2168837.9781544628
27,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,482468.33529235807,1327166.7638813138,572966.9991809895,270510.5934808434,2170644.3565431484
27,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,482468.44086946826,1327167.4299591419,572970.8114349218,270512.89793799445,2170651.13933206
27,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,483672.8829450029,1327663.6662363927,574940.3501016198,270570.47563164996,2173174.491969664
27,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,486672.8829450029,1339212.6489197004,576383.2794491582,270570.47563164996,2186166.40400051
27,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,489004.4960547166,1354360.9891940844,578559.2929322118,272130.0157764374,2205050.297902735
27,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,489004.4960547166,1354360.9891940844,578847.372090346,272130.0157764374,2205338.3770608692
