DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,436862.45125109504,1377035.1093687227,328427.8222517464,175320.21680034054,1880783.1484208112
27,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,437674.22509546933,1377311.226083063,328896.18721209344,175741.49606899067,1881948.9093641487
27,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,437674.96594591613,1377313.2415861613,328896.18721209344,175742.2035085287,1881951.632306785
27,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,438416.1022151845,1377543.7447027487,330177.2493294043,176072.05261777295,1883793.0466499275
27,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,441416.1022151845,1391799.1900089714,330177.2493294043,176205.2776208126,1898181.7169591899
27,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,441416.1022151845,1391799.1900089714,330177.2493294043,177775.3308665157,1899751.770204893
27,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,441743.02009754156,1393281.9463796497,332570.81311976135,177775.3308665157,1903628.0903659284
27,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,441769.05151104694,1393295.9319511114,332589.2138725372,177792.69523614182,1903677.841059792
27,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,441819.65879641584,1393310.9107462117,332662.4238653439,177864.8707281457,1903838.205339703
27,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,442147.7609607369,1394018.8222958632,333356.1409321949,178282.02664857786,1905656.9898766377
27,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,442147.7609607369,1394022.2089144113,333356.1409321949,178285.0046467488,1905663.3544933568
27,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,443790.6189915366,1394193.0019986925,334010.2369588363,178285.0046467488,1906488.2436042794
27,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,446790.6189915366,1407814.0705878655,334010.2369588363,178285.0046467488,1920109.3121934524
27,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,446790.6189915366,1415595.900497124,335047.8186691965,179879.50645122633,1930523.2256175487
27,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,446790.6189915366,1415595.900497124,335047.8186691965,179879.50645122633,1930523.2256175487
