DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,348068.4516814627,1323320.9045614847,756909.5609010725,845264.9110231899,2925495.3764857487
27,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,348613.3625804451,1323643.1164032267,757436.4621976187,845879.2756775616,2926958.8542784085
27,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,348613.3625804451,1323646.1761415326,757436.4621976187,845881.031378989,2926963.6697181417
27,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,348613.3625804451,1324960.2234744597,757681.3791803773,845881.031378989,2928522.6340338276
27,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,351613.3625804451,1339789.997976494,758533.7022833264,845881.031378989,2944204.731638811
27,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,351613.3625804451,1339789.997976494,758533.7022833264,846981.1897013703,2945304.8899611924
27,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,351613.3625804451,1342839.1044977454,759723.1982730551,846981.1897013703,2949543.4924721722
27,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,351638.1855342805,1342868.2412637873,759743.5073989648,847001.1458255721,2949612.894488326
27,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,351733.2272679425,1342904.3771058142,759792.1143047053,847077.8297492155,2949774.3211597367
27,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,352103.9261492012,1343471.1865929698,760585.1314464532,847364.4197342106,2951420.7377736354
27,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,352104.99537563394,1343472.8297793984,760585.7887755084,847365.2574397422,2951423.8759946506
27,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,352896.045905591,1343472.8297793984,760585.7887755084,847365.2574397422,2951423.8759946506
27,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,355896.045905591,1343787.8614860796,761800.6755566839,847365.2574397422,2952953.7944825073
27,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,355896.045905591,1349204.017491557,763290.2674452695,860143.8633991882,2972638.148336016
27,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,355896.045905591,1352251.8871907033,763290.2674452695,860143.8633991882,2975686.0180351627
