DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,515656.78336248174,1692796.361723119,643781.434795096,217702.73754000547,2554280.5340582165
27,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,515864.9172622064,1692796.361723119,643781.434795096,217702.73754000547,2554280.5340582165
27,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,518534.8548854897,1693163.4429172673,646651.2365113231,218438.0403973434,2558252.71982593
27,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,518565.37887360307,1693188.1337323505,646675.3903725009,218453.7010526852,2558317.225157533
27,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,518638.05091053195,1693226.0400003828,646755.7014723577,218509.0463394316,2558490.7878121682
27,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,519111.21614004957,1693920.1076471321,647622.7626107422,218937.82622547125,2560480.6964833415
27,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,519113.0243984656,1693921.742464831,647624.7479448182,218941.50113046577,2560487.991540111
27,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,519493.7701705982,1693921.742464831,647624.7479448182,218941.50113046577,2560487.991540111
27,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,522493.7701705982,1714239.3319226855,648804.8327465599,218941.50113046577,2581985.665799707
27,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,522493.7701705982,1717534.4575469238,648804.8327465599,219918.1618174158,2586257.4521108954
27,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,522493.7701705982,1720071.9819049127,649730.1648363476,219918.1618174158,2589720.3085586717
