DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,486219.86747427075,1409292.902863569,366754.2843194228,350673.95904713677,2126721.1462301305
27,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,486221.14414861856,1409294.442973189,366758.1643201378,350675.2452601224,2126727.852553451
27,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,487248.19817060744,1410555.5315291563,368199.031416061,350737.04304200003,2129491.6059872187
27,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,490248.19817060744,1422469.1373630883,372266.507159671,354935.0019878728,2149670.6465106336
27,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,491916.67528915027,1425283.4613269884,374017.5937238734,357124.6025981253,2156425.6576489885
27,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,491916.67528915027,1430834.8609993334,374017.5937238734,358300.04951695545,2163152.5042401636
27,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,491944.03039680945,1430854.2053879434,374045.8356720435,358314.0520383224,2163214.0930983108
27,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,491991.4490474654,1430916.450301439,374130.7307232026,358380.294032814,2163427.475057457
27,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,492775.30841110955,1431319.8826807463,374361.44976841327,358935.37169014075,2164616.7041393016
27,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,492775.9955721783,1431322.8010896095,374361.44976841327,358937.3747301845,2164621.6255882084
27,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,494025.84380932496,1431404.5904431453,374361.44976841327,359898.5899895581,2165664.6302011176
27,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,497025.84380932496,1449621.3593787693,376421.55137622065,359898.5899895581,2185941.500744549
27,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,497025.84380932496,1449621.3593787693,376421.55137622065,360665.7045404505,2186708.6152954414
27,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,497025.84380932496,1454836.1647912543,376831.04840625316,361899.05487491674,2193566.2680724254
27,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,497052.3375910552,1454858.6231405097,376854.7907391883,361914.33358925045,2193627.7474689498
27,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,497111.5444204411,1454877.163037997,376921.99619052693,361967.9025640985,2193767.0617926237
27,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,497613.2298245803,1455550.0594056805,377582.230768058,362274.0719730547,2195406.362146795
27,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,497614.25631977036,1455550.0594056805,377582.230768058,362278.22332536976,2195410.51349911
27,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,498777.63921804714,1456231.901433974,378292.9223624757,362278.22332536976,2196803.047121821
27,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,501777.63921804714,1459434.9075522786,379767.2711074502,362278.22332536976,2201480.4019851
27,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,501777.63921804714,1460766.3433114192,379767.2711074502,363116.09619807405,2203649.710616945
27,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,503556.9134154687,1460766.3433114192,379767.2711074502,363116.09619807405,2203649.710616945
