DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,380390.10611799743,1453536.8881549987,386635.1872869814,535421.8990225667,2375593.9744645543
27,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,381517.14657764573,1454616.2589540514,386635.1872869814,537097.2258752866,2378348.672116327
27,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,381517.14657764573,1454616.2589540514,386635.1872869814,537644.1049124183,2378895.5511534587
27,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,381544.8658078024,1454636.691119285,386666.684205961,537673.7680523632,2378977.143377617
27,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,381627.89766915457,1454718.081825906,386737.03685225535,537734.3320576703,2379189.4507358395
27,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,382253.5741466699,1454996.9165699359,386998.95943085116,538265.3291354735,2380261.2051362684
27,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,382255.699665221,1454998.9681948638,387000.11256408325,538267.4687797509,2380266.549538706
27,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,382338.7209413942,1455562.3745389865,387000.11256408325,538868.3030585074,2381430.790161585
27,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,385338.7209413942,1474354.9694654515,387000.11256408325,549923.2301689395,2411278.3121984825
27,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,385980.6960820385,1474354.9694654515,391791.33545077295,550881.6660950894,2417027.971011322
27,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,385980.6960820385,1476027.4196283189,391842.9925392442,551074.7143369608,2418945.126504532
27,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,386006.03003400157,1476046.682987363,391867.0437292413,551092.5643793603,2419006.291095973
27,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,386086.1513449467,1476068.553669904,391926.18745450245,551156.3809534358,2419151.1220778506
27,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,386496.42976957327,1476844.1759206401,392516.44136504136,551651.9198630264,2421012.5371487164
27,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,386496.50587602344,1476846.7111767407,392517.81008871424,551651.9198630264,2421016.44112849
27,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,386496.50587602344,1477452.6789464606,393187.59257286903,551651.9198630264,2422292.191382365
27,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,389496.50587602344,1488269.9098771813,393876.4927537902,551651.9198630264,2433798.3224940067
27,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,389496.50587602344,1492978.913085765,393876.4927537902,553518.6365998419,2440374.042439406
27,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,390239.8425679717,1492978.913085765,393876.4927537902,553518.6365998419,2440374.042439406
