DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,521656.6892756007,1512976.8176251,717621.9615813046,237041.45319964102,2467640.2324060462
27,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,521714.265471572,1513056.3889212382,717692.4671203058,237102.59722131776,2467851.4532628623
27,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,522379.407689856,1513372.8983785617,718033.0396739802,237645.93651803574,2469051.8745705783
27,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,522379.83189103566,1513376.0123099296,718033.0396739802,237645.93651803574,2469054.9885019464
27,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,522836.64217178815,1513653.0408752703,718033.0396739802,237645.93651803574,2469332.017067287
27,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,525836.6421717881,1529327.2951961833,718033.0396739802,238341.88709259758,2485702.221962762
27,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,525836.6421717881,1529327.2951961833,718033.0396739802,239108.30506142488,2486468.6399315894
27,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,525836.6421717881,1532181.2562403553,719450.3286642014,239108.30506142488,2490739.8899659826
27,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,525865.6974242799,1532202.8944039568,719472.027943799,239123.8359950724,2490798.7583428295
27,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,525952.6052550744,1532229.7932583333,719539.190658754,239168.81139012642,2490937.795307215
27,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,526407.4619759396,1532921.9065699938,720305.6930951106,239771.64020641107,2492999.239871517
27,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,526407.4619759396,1532922.3991867523,720305.6930951106,239773.11741096058,2493001.2096928246
27,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,527175.9172912901,1533097.1491378297,720536.0228974964,239773.11741096058,2493406.289446288
27,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,530175.9172912901,1533660.0858606317,737128.115930369,239773.11741096058,2510561.3192019626
27,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,530175.9172912901,1549029.7294718497,739252.088465336,239773.11741096058,2528054.9353481475
27,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,531055.6164702903,1553343.8244122574,739252.088465336,239773.11741096058,2532369.030288555
