DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,411538.9625235286,1790769.4694734416,782921.348885538,294068.2972426701,2867759.11560165
27,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,412123.6851513459,1791079.632518947,783417.6527247431,294608.08080204256,2869105.3660457325
27,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,412125.2166576844,1791083.9744115963,783417.6527247431,294608.08080204256,2869109.707938382
27,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,414138.05274168507,1791083.9744115963,783502.4703962934,295591.94177562057,2870178.3865835103
27,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,417138.05274168507,1807508.0941220617,795823.7570900026,296148.3313766324,2899480.1825886965
27,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,418849.13239892625,1807508.0941220617,795823.7570900026,296148.3313766324,2899480.1825886965
27,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,420920.995140092,1807508.0941220617,797180.7063902582,297181.9707440585,2901870.771256378
27,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,420951.1792875856,1807533.0182913116,797206.462715689,297212.63556624344,2901952.1165732434
27,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,421019.42008224194,1807591.6908142618,797270.4087722605,297265.25113125786,2902127.3507177797
27,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,421502.38364813454,1808047.9589866763,798025.4481988305,297745.90476519754,2903819.311950704
27,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,421503.0800682898,1808049.6528906594,798027.956179767,297750.6346010222,2903828.2436714484
27,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,422407.25774516206,1808525.6937133842,799920.2678995336,297926.2153812457,2906372.1769941635
27,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,425407.25774516206,1822465.984680876,802757.6876384699,298016.5287961953,2923240.201115541
27,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,425407.25774516206,1835710.950174652,802898.6663390975,300446.5182446666,2939056.134758416
27,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,425407.25774516206,1839400.186535572,802898.6663390975,300446.5182446666,2942745.371119336
