DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,621502.8214419925,1149968.9645585043,554139.5853368816,266063.5701812022,1970172.120076593
27,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,621995.7824389825,1150262.6601470797,554139.5853368816,266571.94298661547,1970974.1884705818
27,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,622021.5679306956,1150281.7335938653,554164.7897389929,266591.1464667268,1971037.66979959
27,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,622081.6229181581,1150361.4027364736,554233.9872680339,266630.57650957623,1971225.9665140887
27,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,622509.6542376889,1150742.4356617334,554646.7660410497,267220.60062562965,1972609.8023284175
27,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,622511.918806609,1150746.1650645032,554646.7660410497,267221.79348741856,1972614.7245929763
27,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,623621.3355015493,1150746.1650645032,554646.7660410497,268176.8351116837,1973569.7662172415
27,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,626621.3355015493,1166715.4901933575,554646.7660410497,268517.54235402297,1989879.798588435
27,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,627604.0318781628,1166715.4901933575,554646.7660410497,269871.0191727438,1991233.2754071557
27,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,630604.0318781628,1167838.6649557287,554646.7660410497,270297.7680175508,1992783.199014334
27,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,630635.2360004861,1167863.7785147452,554671.7519915196,270318.45820008486,1992853.9887063545
27,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,630676.8405745148,1167883.266948129,554745.944340703,270373.74052728305,1993002.95181612
27,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,631244.0107899732,1168444.5486775937,555345.2601948461,270785.2168386769,1994575.0257111215
27,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,631244.6695302787,1168448.2605864995,555348.0557097056,270789.130167673,1994585.4464638827
27,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,632891.2079578028,1168676.1420611988,555823.5291009622,270789.130167673,1995288.8013298386
27,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,635891.2079578028,1168676.1420611988,557431.3152717509,270789.130167673,1996896.5875006272
27,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,635891.2079578028,1177407.2391801903,557621.3713024438,272969.73324318597,2007998.3437258245
27,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,637493.9856956763,1177407.2391801903,559096.0012344,272969.73324318597,2009472.9736577808
