DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,395294.8915943351,1347978.7608545767,151529.90809481448,642746.6629375184,2142255.331886911
27,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,395849.48119996005,1350434.847414479,151529.90809481448,644637.4665530362,2146602.2220623307
27,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,395849.48119996005,1351382.5580678263,151529.90809481448,645255.489984256,2148167.9561468977
27,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,395875.58598929335,1351409.3464610178,151555.59396377736,645282.588847904,2148247.5292727
27,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,395960.7629820449,1351469.510191705,151614.8683068144,645325.7322699014,2148410.110768422
27,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,396572.20370739605,1351865.720975419,152272.7163290905,645738.3847507838,2149876.8220552946
27,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,396575.2549741125,1351868.1220975192,152272.7163290905,645738.3847507838,2149879.223177395
27,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,397110.4688947552,1353202.4830543448,152272.7163290905,647187.8719856762,2152663.071369113
27,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,400110.4688947552,1373531.1088837278,152272.7163290905,647878.5908749563,2173682.416087776
27,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,400110.4688947552,1373635.0616447546,152272.7163290905,647878.5908749563,2173786.3688488025
27,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,400110.4688947552,1383861.7701524869,154311.90610275255,649204.9356563967,2187378.6119116372
27,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,400140.6021446466,1383888.4882412439,154329.06757602067,649228.2419625153,2187445.797779781
27,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,400190.6119158008,1383911.4484420435,154380.1869771809,649270.6714507083,2187562.306869934
27,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,400566.87386222597,1384516.8103637893,155134.25946880775,649646.888085534,2189297.957918132
27,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,400568.9591056985,1384519.243156097,155136.21020723233,649649.8699959144,2189305.3233592445
27,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,400681.6532202315,1384667.6932946285,155136.21020723233,649649.8699959144,2189453.773497776
27,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,403681.6532202315,1385871.3825297547,155136.21020723233,649649.8699959144,2190657.4627329023
27,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,404472.85204589233,1385871.3825297547,155136.21020723233,651230.7606795706,2192238.3534165584
27,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,404600.1789888454,1385871.3825297547,155136.21020723233,651230.7606795706,2192238.3534165584
