DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,574274.9347170708,1672777.9257558282,504746.24507612776,294375.1091228145,2471899.2799547752
27,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,575315.6504061451,1672777.9257558282,504746.24507612776,294488.3630459909,2472012.5338779516
27,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,575341.283905938,1672798.9342537816,504773.4836513679,294509.2709889664,2472081.6888941205
27,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,575387.4551824711,1672858.0488480076,504835.6886218454,294556.0774140621,2472249.81488392
27,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,576107.7877089027,1673111.2331023838,505287.7016223641,294901.7079537159,2473300.6426784685
27,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,576109.7804031962,1673113.6995847204,505288.6348326213,294901.85671745654,2473304.191134803
27,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,577274.2015714728,1673349.3096011071,505355.2933115388,296533.49102673534,2475238.093939386
27,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,580274.2015714728,1691681.5899382697,505355.2933115388,296709.42902600253,2493746.3122758158
27,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580274.2015714728,1691681.5899382697,505355.2933115388,296709.42902600253,2493746.3122758158
27,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,581818.9409970533,1691940.0389619644,506059.90314006543,298080.30473663413,2496080.246838669
27,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,581846.7916512507,1691968.205878679,506078.7582573,298097.7852876005,2496144.7494235844
27,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,581930.5724733227,1692024.2779117823,506161.17433913035,298145.0904382549,2496330.5426891726
27,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,582197.5427328082,1692789.9923388443,506658.8769225941,298479.91739287914,2497928.786654323
27,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,582197.5427328082,1692793.4723599618,506660.14669816766,298484.41142569494,2497938.03048383
27,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,582197.5427328082,1694432.2364478095,507504.4720642701,298484.41142569494,2500421.11993778
27,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,585197.5427328082,1713674.7270528132,507504.4720642701,298484.41142569494,2519663.6105427835
27,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,587634.7043444023,1717188.6378206676,519628.7556075064,300538.9989806694,2537356.3924088487
27,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,587634.7043444023,1717553.5676019993,520633.95369570743,300538.9989806694,2538726.5202783816
