DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,482973.2195852149,1630464.8909909315,234592.03052566887,268975.3511178498,2134032.2726344527
27,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,482996.45098874014,1630513.3627307436,234660.2780615955,269004.1888941609,2134177.8296865025
27,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,483657.05699330627,1630949.6940538723,235195.03109210505,269526.1680800895,2135670.8932260694
27,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,483658.39333750244,1630949.6940538723,235195.11140797503,269526.9956611606,2135671.8011230105
27,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,485563.55259919097,1630949.6940538723,237003.43858034638,270728.36825233774,2138681.500886559
27,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,488563.55259919097,1642380.300135423,237003.43858034638,270728.36825233774,2150112.10696811
27,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,491563.55259919097,1644089.476965237,237003.43858034638,270728.36825233774,2151821.283797924
27,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,491714.36405546346,1652992.9950643869,237227.84328783667,272082.04643128015,2162302.884783507
27,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,491740.1468662543,1653020.1254432776,237253.82434345648,272100.5892023238,2162374.538989061
27,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,491790.3287052796,1653079.9335820556,237333.17791417195,272159.98975942883,2162573.1012556595
27,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,492619.93266647024,1653486.987236614,237677.8816718028,272580.4283663839,2163745.2972748037
27,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,492621.20412578667,1653489.9936889405,237679.8164133278,272581.8568487162,2163751.666950987
27,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,493297.58366484445,1653582.5102267077,237740.00973138912,273941.9038893303,2165264.42384743
27,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,496297.58366484445,1670652.2697940317,237740.00973138912,274766.21133744495,2183158.4908628687
27,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,496297.58366484445,1671532.1566369473,237740.00973138912,275371.2796213984,2184643.4459897378
27,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,496297.58366484445,1676200.38259458,238656.2633707587,275982.2898548151,2190838.9358201567
27,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,496326.7330317034,1676231.4100431507,238678.51490447385,276000.81788237306,2190910.7428300004
27,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,496409.76098883443,1676270.1666916402,238742.13622424152,276037.7787760339,2191050.0816919184
27,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,496722.3543270968,1676973.410569647,239302.1581759683,276356.5324333126,2192632.101178931
27,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,496722.3543270968,1676974.9535373275,239303.59312154618,276359.53573987517,2192638.0823987518
27,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,496773.83145947946,1676981.679590864,241648.07682081644,278591.54077083996,2197221.2971825236
27,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,499773.83145947946,1676981.679590864,241648.07682081644,278591.54077083996,2197221.2971825236
27,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,500076.26042097365,1680229.02988345,243249.8362235961,278879.6888730766,2202358.5549801257
27,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,500834.75808102847,1690825.1453116164,243249.8362235961,278910.4364539074,2212985.4179891227
