DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,265843.7871022205,947255.9058986175,312643.64482091914,202668.8568167169,1462568.4075362552
27,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,265843.99089497316,947256.5491168648,312643.64482091914,202671.07027406423,1462571.2642118498
27,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,267672.6155416465,948517.7514821993,312643.64482091914,203234.62177186756,1464396.0180749877
27,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,267672.6155416465,960762.5100561279,314587.7905310927,204142.1110333577,1479492.41162058
27,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,267672.6155416465,960846.4407462163,314587.7905310927,204142.1110333577,1479576.3423106682
27,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,268746.44799194776,962129.0343689313,315030.0506542858,205268.53098257782,1482427.6160057965
27,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,268788.02471731836,962155.0094911887,315051.70970493864,205292.40437105118,1482499.12356718
27,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,268845.5709519259,962211.1584353339,315121.5549308188,205351.50916067936,1482684.2225268336
27,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,269195.05873059295,962977.5648462423,315830.9577516817,205898.7673518389,1484707.2899497645
27,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,269195.05873059295,962977.8550554935,315833.1400605368,205901.75785730264,1484712.7529733346
27,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,269394.22643223096,962977.8550554935,317397.3874985156,205901.75785730264,1486277.0004113135
27,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,272394.22643223096,967259.3924929247,318009.49156848475,205901.75785730264,1491170.641918714
27,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,272394.22643223096,978326.4355216183,318009.49156848475,207470.74274808922,1503806.6698381943
27,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,273361.2332023531,978326.4355216183,318009.49156848475,207470.74274808922,1503806.6698381943
