DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,344026.36637470376,779153.2354108677,303764.91308858164,186563.28066805215,1269481.429167502
21,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,345044.8388972604,779153.2354108677,304249.2439363771,186563.28066805215,1269965.7600152974
21,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,348044.8388972604,791851.8549808395,307020.6039027085,186563.28066805215,1285435.7395516005
21,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,348044.8388972604,793624.7624143991,309149.25796558894,187386.9938188222,1290161.0141988106
21,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,350644.8331445948,795144.8805759371,309149.25796558894,187534.25843136272,1291828.396972889
22,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,350670.1333000067,795180.9972423682,309179.4086702615,187556.2011575364,1291916.6070701664
22,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,350695.98822182463,795217.7853054901,309209.4906826759,187607.73361009563,1292035.009598262
22,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,351172.0244561121,795735.2229328207,309819.7012917519,188038.8163499848,1293593.7405745576
22,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,351172.0244561121,795735.2229328207,309819.7012917519,188040.6645918685,1293595.5888164414
22,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,353217.1815697956,796484.8140289773,310014.32890137687,188100.75256513763,1294599.8954954923
22,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,353217.1815697956,812500.169118584,315533.95856305136,189871.5514681901,1317905.679149826
22,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,355149.2002564837,812598.2932810412,315533.95856305136,190635.53327547107,1318767.7851195643
22,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,355149.2002564837,812937.7282386197,315533.95856305136,190635.53327547107,1319107.2200771428
22,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,355177.24187785987,812958.7886432311,315560.0726590846,190667.43496642832,1319186.2962687446
22,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,355201.5340362315,813031.0832289135,315641.85079398484,190718.00051061594,1319390.9345335148
22,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,355806.38954954036,813462.3843974505,316069.8431287213,191115.82814386173,1320648.055670034
22,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,355807.2227843148,813465.6602560919,316069.8431287213,191116.7846276618,1320652.2880124755
22,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,356135.3120257611,813465.6602560919,316069.8431287213,192782.9097300749,1322318.4131148886
22,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,359135.3120257611,813465.6602560919,316069.8431287213,193219.3804371072,1322754.883821921
22,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,359427.75408018584,813465.6602560919,316069.8431287213,193219.3804371072,1322754.883821921
22,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,359427.75408018584,814952.9099564945,316917.4622072589,194669.43764569497,1326539.809809449
22,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,359453.33851569856,814981.5215579863,316942.0421208259,194686.720850219,1326610.2845290317
22,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,359522.9209097914,815007.5511253213,317001.4776584167,194744.3462140401,1326753.3749977786
22,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,359964.7678812763,815293.5938679422,317815.60417276924,195083.20661976538,1328192.4046604773
22,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,359964.7678812763,815296.1845279558,317817.15208701737,195087.56514220504,1328200.9017571788
22,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,360983.2404038329,815296.1845279558,318301.48293481284,195087.56514220504,1328685.2326049742
22,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,363983.2404038329,827994.8040979276,321072.84290114423,195087.56514220504,1344155.2121412773
22,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,363983.2404038329,829767.7115314872,323201.49696402467,195911.2782929751,1348880.4867884873
22,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,366583.23465116735,831287.8296930252,323201.49696402467,196058.5429055156,1350547.8695625658
23,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,366608.53480657924,831323.9463594563,323231.64766869723,196080.48563168928,1350636.0796598431
23,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,366634.3897283972,831360.7344225782,323261.72968111164,196132.01808424853,1350754.4821879386
23,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,367110.4259626847,831878.1720499088,323871.9402901876,196563.10082413768,1352313.2131642343
23,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,367110.4259626847,831878.1720499088,323871.9402901876,196564.9490660214,1352315.061406118
23,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,369155.58307636814,832627.7631460654,324066.5678998126,196625.03703929053,1353319.368085169
23,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,369155.58307636814,848643.1182356721,329586.1975614871,198395.835942343,1376625.1517395028
23,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,371087.60176305624,848741.2423981293,329586.1975614871,199159.81774962397,1377487.257709241
23,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,371087.60176305624,849080.6773557079,329586.1975614871,199159.81774962397,1377826.6926668196
23,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,371115.6433844324,849101.7377603193,329612.3116575203,199191.71944058122,1377905.7688584214
23,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,371139.9355428041,849174.0323460016,329694.08979242056,199242.28498476883,1378110.4071231915
23,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,371744.7910561129,849605.3335145386,330122.082127157,199640.11261801462,1379367.5282597106
23,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,371745.6242908874,849608.60937318,330122.082127157,199641.0691018147,1379371.7606021522
23,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,372073.71353233367,849608.60937318,330122.082127157,201307.1942042278,1381037.8857045653
23,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,375073.71353233367,849608.60937318,330122.082127157,201743.6649112601,1381474.3564115977
23,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,375366.1555867584,849608.60937318,330122.082127157,201743.6649112601,1381474.3564115977
23,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,375366.1555867584,851095.8590735826,330969.70120569464,203193.72211984787,1385259.2823991256
23,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,375391.7400222711,851124.4706750744,330994.28111926164,203211.0053243719,1385329.7571187085
23,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,375461.322416364,851150.5002424094,331053.71665685246,203268.630688193,1385472.8475874553
23,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,375903.1693878489,851436.5429850303,331867.84317120496,203607.49109391827,1386911.877250154
23,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,375903.1693878489,851439.1336450439,331869.3910854531,203611.84961635794,1386920.3743468556
23,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,376921.6419104055,851439.1336450439,332353.72193324857,203611.84961635794,1387404.705194651
23,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,379921.6419104055,864137.7532150157,335125.08189957996,203611.84961635794,1402874.684730954
23,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,379921.6419104055,865910.6606485753,337253.7359624604,204435.562767128,1407599.959378164
23,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,382521.6361577399,867430.7788101133,337253.7359624604,204582.8273796685,1409267.3421522425
24,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,382546.9363131518,867466.8954765444,337283.88666713296,204604.77010584218,1409355.5522495199
24,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,382572.79123496974,867503.6835396664,337313.96867954737,204656.30255840142,1409473.9547776154
24,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,383048.82746925723,868021.1211669969,337924.17928862333,205087.38529829058,1411032.685753911
24,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,383048.82746925723,868021.1211669969,337924.17928862333,205089.2335401743,1411034.5339957948
24,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,385093.9845829407,868770.7122631535,338118.8068982483,205149.32151344343,1412038.8406748457
24,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,385093.9845829407,884786.0673527602,343638.4365599228,206920.1204164959,1435344.6243291795
24,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,387026.0032696288,884884.1915152174,343638.4365599228,207684.10222377686,1436206.7302989177
24,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,387026.0032696288,885223.626472796,343638.4365599228,207684.10222377686,1436546.1652564963
24,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,387054.044891005,885244.6868774074,343664.55065595603,207716.00391473412,1436625.241448098
24,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,387078.3370493766,885316.9814630897,343746.3287908563,207766.56945892173,1436829.8797128682
24,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,387683.19256268546,885748.2826316267,344174.32112559275,208164.39709216752,1438087.0008493874
24,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,387684.02579745994,885751.5584902681,344174.32112559275,208165.3535759676,1438091.233191829
24,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,388012.1150389062,885751.5584902681,344174.32112559275,209831.4786783807,1439757.358294242
24,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,391012.1150389062,885751.5584902681,344174.32112559275,210267.949385413,1440193.8290012744
24,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,391304.55709333095,885751.5584902681,344174.32112559275,210267.949385413,1440193.8290012744
24,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,391304.55709333095,887238.8081906707,345021.94020413037,211718.00659400076,1443978.7549888024
24,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,391330.14152884367,887267.4197921625,345046.52011769736,211735.28979852478,1444049.2297083852
24,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,391399.72392293654,887293.4493594975,345105.9556552882,211792.9151623459,1444192.320177132
24,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,391841.5708944214,887579.4921021184,345920.0821696407,212131.77556807117,1445631.3498398308
24,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,391841.5708944214,887582.082762132,345921.6300838888,212136.13409051084,1445639.8469365323
24,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,392860.04341697803,887582.082762132,346405.9609316843,212136.13409051084,1446124.1777843277
24,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,395860.04341697803,900280.7023321039,349177.3208980157,212136.13409051084,1461594.1573206307
24,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,395860.04341697803,902053.6097656634,351305.9749608961,212959.8472412809,1466319.4319678408
24,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,398460.03766431246,903573.7279272014,351305.9749608961,213107.1118538214,1467986.8147419193
25,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,398485.33781972434,903609.8445936325,351336.1256655687,213129.05457999508,1468075.0248391966
25,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,398511.1927415423,903646.6326567545,351366.2076779831,213180.58703255432,1468193.427367292
25,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,398987.2289758298,904164.070284085,351976.41828705906,213611.66977244348,1469752.1583435878
25,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,398987.2289758298,904164.070284085,351976.41828705906,213613.5180143272,1469754.0065854716
25,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,401032.38608951325,904913.6613802416,352171.04589668405,213673.60598759633,1470758.3132645225
25,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,401032.38608951325,920929.0164698483,357690.67555835855,215444.4048906488,1494064.0969188563
25,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,402964.40477620135,921027.1406323055,357690.67555835855,216208.38669792976,1494926.2028885945
25,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,402964.40477620135,921366.5755898841,357690.67555835855,216208.38669792976,1495265.637846173
25,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,402992.4463975775,921387.6359944955,357716.78965439176,216240.288388887,1495344.7140377748
25,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,403016.7385559492,921459.9305801778,357798.567789292,216290.85393307463,1495549.352302545
25,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,403621.594069258,921891.2317487148,358226.5601240285,216688.68156632042,1496806.473439064
25,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,403622.4273040325,921894.5076073562,358226.5601240285,216689.6380501205,1496810.7057815057
25,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,403950.5165454788,921894.5076073562,358226.5601240285,218355.7631525336,1498476.8308839188
25,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,406950.5165454788,921894.5076073562,358226.5601240285,218792.2338595659,1498913.3015909512
25,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,407242.9585999035,921894.5076073562,358226.5601240285,218792.2338595659,1498913.3015909512
25,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,407242.9585999035,923381.7573077588,359074.1792025661,220242.29106815366,1502698.227578479
25,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,407268.5430354162,923410.3689092506,359098.7591161331,220259.57427267768,1502768.702298062
25,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,407338.1254295091,923436.3984765856,359158.1946537239,220317.1996364988,1502911.7927668088
25,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,407779.972400994,923722.4412192066,359972.3211680764,220656.06004222407,1504350.8224295075
25,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,407779.972400994,923725.0318792202,359973.86908232456,220660.41856466373,1504359.319526209
25,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,408798.4449235506,923725.0318792202,360458.19993012,220660.41856466373,1504843.6503740044
25,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,411798.4449235506,936423.651449192,363229.5598964514,220660.41856466373,1520313.6299103075
25,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,411798.4449235506,938196.5588827515,365358.21395933186,221484.1317154338,1525038.9045575175
25,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,414398.439170885,939716.6770442895,365358.21395933186,221631.3963279743,1526706.287331596
26,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,414423.7393262969,939752.7937107206,365388.3646640044,221653.33905414797,1526794.4974288733
26,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,414449.59424811485,939789.5817738426,365418.4466764188,221704.87150670722,1526912.8999569688
26,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,414925.63048240234,940307.0194011731,366028.6572854948,222135.95424659638,1528471.6309332645
26,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,414925.63048240234,940307.0194011731,366028.6572854948,222137.80248848008,1528473.4791751483
26,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,416970.7875960858,941056.6104973297,366223.2848951198,222197.89046174922,1529477.7858541992
26,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,416970.7875960858,957071.9655869365,371742.9145567943,223968.68936480168,1552783.569508533
26,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,418902.8062827739,957170.0897493936,371742.9145567943,224732.67117208266,1553645.6754782712
26,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,418902.8062827739,957509.5247069722,371742.9145567943,224732.67117208266,1553985.1104358498
26,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,418930.8479041501,957530.5851115836,371769.0286528275,224764.5728630399,1554064.1866274516
26,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,418955.14006252174,957602.8796972659,371850.80678772775,224815.13840722753,1554268.8248922217
26,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,419559.9955758306,958034.1808658029,372278.7991224642,225212.96604047331,1555525.9460287408
26,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,419560.82881060505,958037.4567244443,372278.7991224642,225213.9225242734,1555530.1783711824
26,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,419888.91805205133,958037.4567244443,372278.7991224642,226880.0476266865,1557196.3034735955
26,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,422888.91805205133,958037.4567244443,372278.7991224642,227316.5183337188,1557632.774180628
26,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,423181.36010647606,958037.4567244443,372278.7991224642,227316.5183337188,1557632.774180628
26,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,423181.36010647606,959524.7064248469,373126.4182010018,228766.57554230656,1561417.7001681558
26,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,423206.9445419888,959553.3180263387,373150.9981145688,228783.85874683058,1561488.1748877387
26,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,423276.52693608165,959579.3475936737,373210.43365215964,228841.48411065168,1561631.2653564855
26,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,423718.37390756654,959865.3903362947,374024.56016651215,229180.34451637696,1563070.2950191842
26,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,423718.37390756654,959867.9809963083,374026.1080807603,229184.70303881663,1563078.7921158858
26,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,424736.84643012314,959867.9809963083,374510.43892855576,229184.70303881663,1563563.1229636811
26,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,427736.84643012314,972566.6005662801,377281.79889488715,229184.70303881663,1579033.1024999842
26,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,427736.84643012314,974339.5079998396,379410.4529577676,230008.4161895867,1583758.3771471942
26,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,430336.84067745757,975859.6261613776,379410.4529577676,230155.6808021272,1585425.7599212728
27,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,430362.14083286945,975895.7428278087,379440.60366244015,230177.62352830087,1585513.97001855
27,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,430387.9957546874,975932.5308909307,379470.68567485455,230229.15598086012,1585632.3725466456
27,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,430864.0319889749,976449.9685182612,380080.8962839305,230660.23872074927,1587191.1035229412
27,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,430864.0319889749,976449.9685182612,380080.8962839305,230662.08696263298,1587192.951764825
27,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,432909.18910265836,977199.5596144178,380275.5238935555,230722.17493590212,1588197.258443876
