DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,447240.18598531745,879583.1750769971,706212.2827017016,159609.04219179606,1745404.4999704896
21,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,450240.18598531745,879583.1750769971,706761.2812862019,159609.04219179606,1745953.49855499
21,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,450240.18598531745,885155.1570974507,710334.646861678,161435.29124220661,1756925.09520133
21,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,452454.74675755686,885155.1570974507,711505.5088849767,161435.29124220661,1758095.9572246287
22,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,452481.6510279628,885188.300318569,711535.5796696176,161460.16402771187,1758184.044015893
22,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,452545.99779008684,885216.151095025,711622.9404826026,161524.91561371222,1758364.0071913344
22,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,453151.94927179866,885721.6866550435,711996.0218606308,161975.9683381273,1759693.6768537962
22,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,453151.94927179866,885721.6866550435,711998.1782479328,161975.9683381273,1759695.833241098
22,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,454194.4413725512,885721.6866550435,712436.2826340066,162100.65618341244,1760258.625472457
22,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,457194.4413725512,901705.720532527,712436.2826340066,162100.65618341244,1776242.6593499405
22,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,460194.4413725512,904416.3777846431,717369.41873223,162162.05691376625,1783947.8534306337
22,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,461611.7991876978,904416.3777846431,719150.9840305436,162634.08871168233,1786201.4505268633
22,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,461636.60012993164,904437.6766043901,719179.8941432211,162653.77219932832,1786271.3429469338
22,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,461712.9010178036,904517.5332457485,719267.954181674,162705.12972708774,1786490.6171545046
22,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,462450.940720466,904901.8500820999,719689.9751478394,162979.20038775128,1787571.025617685
22,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,462453.8388439852,904905.7661615137,719689.9751478394,162981.40743201514,1787577.1487413626
22,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,463286.88607676234,905373.2292043355,719689.9751478394,163466.79097137126,1788529.9953235404
22,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,466286.88607676234,915222.102235565,735649.2495716838,163466.79097137126,1814338.1427786143
22,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,467202.24576042226,915222.102235565,736731.5185515168,165683.5117686822,1817637.1325557583
22,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,467202.24576042226,919046.7015359491,736809.88554437,166208.76872720267,1822065.3558075163
22,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,467228.21954775695,919069.897131442,736829.7921046738,166237.68852173016,1822137.3777578403
22,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,467302.2929348332,919116.8646273364,736889.1514080318,166288.9408752568,1822294.9569106193
22,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,467804.23744454805,919817.5003996086,737681.4816139654,166821.35796356405,1824320.3399771322
22,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,467806.3108379337,919817.5003996086,737682.0679643423,166825.04391185075,1824324.6122757958
22,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,467806.3108379337,919817.5003996086,738553.4421964735,166947.00997553274,1825317.952571609
22,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,470806.3108379337,919817.5003996086,739102.4407809738,166947.00997553274,1825866.9511561093
22,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,470806.3108379337,925389.4824200622,742675.8063564498,168773.2590259433,1836838.5478024494
22,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,473020.8716101731,925389.4824200622,743846.6683797486,168773.2590259433,1838009.409825748
23,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,473047.775880579,925422.6256411804,743876.7391643894,168798.13181144855,1838097.4966170124
23,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,473112.12264270306,925450.4764176365,743964.0999773744,168862.8833974489,1838277.4597924538
23,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,473718.0741244149,925956.011977655,744337.1813554027,169313.93612186398,1839607.1294549156
23,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,473718.0741244149,925956.011977655,744339.3377427047,169313.93612186398,1839609.2858422175
23,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,474760.5662251674,925956.011977655,744777.4421287784,169438.62396714912,1840172.0780735763
23,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,477760.5662251674,941940.0458551385,744777.4421287784,169438.62396714912,1856156.11195106
23,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,480760.5662251674,944650.7031072546,749710.5782270018,169500.02469750293,1863861.306031753
23,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,482177.92404031404,944650.7031072546,751492.1435253154,169972.056495419,1866114.9031279827
23,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,482202.72498254786,944672.0019270016,751521.0536379929,169991.739983065,1866184.7955480532
23,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,482279.0258704198,944751.85856836,751609.1136764459,170043.09751082442,1866404.069755624
23,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,483017.06557308225,945136.1754047114,752031.1346426113,170317.16817148795,1867484.4782188043
23,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,483019.96369660145,945140.0914841252,752031.1346426113,170319.37521575182,1867490.601342482
23,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,483853.01092937856,945607.554526947,752031.1346426113,170804.75875510793,1868443.4479246598
23,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,486853.01092937856,955456.4275581765,767990.4090664557,170804.75875510793,1894251.5953797337
23,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,487768.3706130385,955456.4275581765,769072.6780462887,173021.47955241887,1897550.5851568778
23,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,487768.3706130385,959281.0268585606,769151.0450391419,173546.73651093934,1901978.8084086357
23,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,487794.3444003732,959304.2224540535,769170.9515994457,173575.65630546684,1902050.8303589597
23,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,487868.41778744943,959351.1899499479,769230.3109028037,173626.9086589935,1902208.4095117387
23,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,488370.3622971643,960051.8257222201,770022.6411087372,174159.32574730073,1904233.7925782516
23,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,488372.4356905499,960051.8257222201,770023.2274591142,174163.01169558743,1904238.0648769152
23,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,488372.4356905499,960051.8257222201,770894.6016912453,174284.97775926942,1905231.4051727285
23,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,491372.4356905499,960051.8257222201,771443.6002757456,174284.97775926942,1905780.4037572287
23,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,491372.4356905499,965623.8077426737,775016.9658512217,176111.22680967997,1916752.0004035688
23,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,493586.9964627893,965623.8077426737,776187.8278745204,176111.22680967997,1917922.8624268675
24,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,493613.90073319525,965656.9509637919,776217.8986591613,176136.09959518522,1918010.9492181318
24,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,493678.2474953193,965684.801740248,776305.2594721463,176200.85118118557,1918190.9123935732
24,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,494284.1989770311,966190.3373002665,776678.3408501745,176651.90390560066,1919520.582056035
24,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,494284.1989770311,966190.3373002665,776680.4972374765,176651.90390560066,1919522.738443337
24,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,495326.69107778365,966190.3373002665,777118.6016235503,176776.5917508858,1920085.5306746957
24,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,498326.69107778365,982174.3711777499,777118.6016235503,176776.5917508858,1936069.5645521793
24,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,501326.69107778365,984885.0284298661,782051.7377217737,176837.9924812396,1943774.7586328725
24,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,502744.04889293027,984885.0284298661,783833.3030200873,177310.02427915568,1946028.3557291022
24,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,502768.8498351641,984906.3272496131,783862.2131327648,177329.70776680167,1946098.2481491726
24,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,502845.15072303603,984986.1838909715,783950.2731712178,177381.0652945611,1946317.5223567435
24,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,503583.19042569847,985370.5007273229,784372.2941373831,177655.13595522463,1947397.9308199238
24,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,503586.0885492177,985374.4168067367,784372.2941373831,177657.3429994885,1947404.0539436014
24,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,504419.1357819948,985841.8798495585,784372.2941373831,178142.7265388446,1948356.9005257792
24,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,507419.1357819948,995690.752880788,800331.5685612275,178142.7265388446,1974165.0479808531
24,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,508334.4954656547,995690.752880788,801413.8375410605,180359.44733615554,1977464.0377579972
24,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,508334.4954656547,999515.3521811721,801492.2045339138,180884.70429467602,1981892.261009755
24,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,508360.4692529894,999538.547776665,801512.1110942175,180913.6240892035,1981964.2829600791
24,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,508434.54264006566,999585.5152725594,801571.4703975755,180964.87644273016,1982121.862112858
24,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,508936.4871497805,1000286.1510448316,802363.8006035091,181497.2935310374,1984147.245179371
24,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,508938.5605431661,1000286.1510448316,802364.386953886,181500.9794793241,1984151.5174780346
24,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,508938.5605431661,1000286.1510448316,803235.7611860172,181622.9455430061,1985144.8577738479
24,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,511938.5605431661,1000286.1510448316,803784.7597705175,181622.9455430061,1985693.8563583482
24,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,511938.5605431661,1005858.1330652852,807358.1253459936,183449.19459341664,1996665.4530046883
24,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,514153.12131540553,1005858.1330652852,808528.9873692923,183449.19459341664,1997836.315027987
25,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,514180.02558581147,1005891.2762864034,808559.0581539331,183474.0673789219,1997924.4018192512
25,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,514244.3723479355,1005919.1270628595,808646.4189669181,183538.81896492225,1998104.3649946926
25,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,514850.3238296473,1006424.662622878,809019.5003449464,183989.87168933733,1999434.0346571545
25,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,514850.3238296473,1006424.662622878,809021.6567322484,183989.87168933733,1999436.1910444563
25,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,515892.81593039987,1006424.662622878,809459.7611183221,184114.55953462247,1999998.9832758151
25,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,518892.81593039987,1022408.6965003614,809459.7611183221,184114.55953462247,2015983.0171532987
25,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,521892.81593039987,1025119.3537524776,814392.8972165455,184175.96026497628,2023688.211233992
25,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,523310.1737455465,1025119.3537524776,816174.4625148592,184647.99206289236,2025941.8083302216
25,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,523334.9746877803,1025140.6525722246,816203.3726275366,184667.67555053835,2026011.700750292
25,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,523411.27557565225,1025220.509213583,816291.4326659896,184719.03307829777,2026230.9749578629
25,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,524149.3152783147,1025604.8260499344,816713.453632155,184993.1037389613,2027311.3834210432
25,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,524152.2134018339,1025608.7421293482,816713.453632155,184995.31078322517,2027317.5065447208
25,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,524985.260634611,1026076.20517217,816713.453632155,185480.6943225813,2028270.3531268986
25,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,527985.260634611,1035925.0782033994,832672.7280559994,185480.6943225813,2054078.5005819725
25,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,528900.6203182709,1035925.0782033994,833754.9970358324,187697.41511989222,2057377.4903591166
25,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,528900.6203182709,1039749.6775037836,833833.3640286856,188222.6720784127,2061805.7136108745
25,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,528926.5941056055,1039772.8730992764,833853.2705889894,188251.5918729402,2061877.7355611986
25,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,529000.6674926818,1039819.8405951709,833912.6298923474,188302.84422646684,2062035.3147139775
25,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,529502.6120023966,1040520.4763674431,834704.9600982809,188835.26131477408,2064060.6977804904
25,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,529504.6853957822,1040520.4763674431,834705.5464486579,188838.94726306078,2064064.970079154
25,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,529504.6853957822,1040520.4763674431,835576.920680789,188960.91332674277,2065058.3103749673
25,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,532504.6853957822,1040520.4763674431,836125.9192652893,188960.91332674277,2065607.3089594676
25,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,532504.6853957822,1046092.4583878967,839699.2848407654,190787.16237715332,2076578.9056058077
25,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,534719.2461680217,1046092.4583878967,840870.1468640642,190787.16237715332,2077749.7676291063
26,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,534746.1504384277,1046125.6016090149,840900.217648705,190812.03516265858,2077837.8544203707
26,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,534810.4972005518,1046153.452385471,840987.57846169,190876.78674865892,2078017.817595812
26,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,535416.4486822636,1046658.9879454895,841360.6598397183,191327.839473074,2079347.4872582739
26,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,535416.4486822636,1046658.9879454895,841362.8162270202,191327.839473074,2079349.6436455757
26,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,536458.9407830162,1046658.9879454895,841800.920613094,191452.52731835915,2079912.4358769346
26,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,539458.9407830162,1062643.021822973,841800.920613094,191452.52731835915,2095896.4697544181
26,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,542458.9407830162,1065353.679075089,846734.0567113174,191513.92804871296,2103601.6638351115
26,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,543876.2985981627,1065353.679075089,848515.622009631,191985.95984662903,2105855.2609313414
26,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,543901.0995403965,1065374.977894836,848544.5321223085,192005.64333427502,2105925.1533514117
26,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,543977.4004282684,1065454.8345361943,848632.5921607615,192057.00086203445,2106144.4275589823
26,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,544715.4401309307,1065839.1513725459,849054.6131269268,192331.07152269798,2107224.836022163
26,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,544718.3382544499,1065843.0674519597,849054.6131269268,192333.27856696185,2107230.9591458407
26,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,545551.385487227,1066310.5304947814,849054.6131269268,192818.66210631796,2108183.8057280187
26,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,548551.385487227,1076159.403526011,865013.8875507712,192818.66210631796,2133991.9531830926
26,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,549466.7451708869,1076159.403526011,866096.1565306042,195035.3829036289,2137290.9429602367
26,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,549466.7451708869,1079984.0028263952,866174.5235234575,195560.63986214937,2141719.166211995
26,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,549492.7189582215,1080007.198421888,866194.4300837612,195589.55965667687,2141791.188162319
26,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,549566.7923452978,1080054.1659177823,866253.7893871192,195640.81201020352,2141948.767315098
26,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,550068.7368550126,1080754.8016900546,867046.1195930528,196173.22909851075,2143974.150381611
26,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,550070.8102483982,1080754.8016900546,867046.7059434297,196176.91504679745,2143978.422680275
26,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,550070.8102483982,1080754.8016900546,867918.0801755609,196298.88111047944,2144971.762976088
26,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,553070.8102483982,1080754.8016900546,868467.0787600612,196298.88111047944,2145520.7615605886
26,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,553070.8102483982,1086326.7837105081,872040.4443355373,198125.13016089,2156492.3582069287
26,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,555285.3710206377,1086326.7837105081,873211.306358836,198125.13016089,2157663.2202302273
27,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,555312.2752910437,1086359.9269316264,873241.3771434769,198150.00294639525,2157751.3070214917
27,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,555376.6220531678,1086387.7777080825,873328.7379564618,198214.7545323956,2157931.270196933
27,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,555982.5735348796,1086893.313268101,873701.8193344901,198665.8072568107,2159260.939859395
27,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,555982.5735348796,1086893.313268101,873703.9757217921,198665.8072568107,2159263.096246697
27,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,557025.0656356321,1086893.313268101,874142.0801078659,198790.49510209583,2159825.888478056
27,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,560025.0656356321,1102877.3471455846,874142.0801078659,198790.49510209583,2175809.9223555396
27,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,563025.0656356321,1105588.0043977008,879075.2162060892,198851.89583244963,2183515.116436233
