DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,454888.8960100551,1165551.8838440196,1141522.6568333346,439789.01494400844,2746863.5556213516
27,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,454888.8960100551,1165703.6465569187,1141522.6568333346,440356.14964122325,2747582.4530314654
27,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,454915.8990079421,1165723.481611155,1141550.7036675406,440387.48616484884,2747661.671443533
27,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,454969.84134154924,1165816.0038260242,1141617.5074988187,440431.649370428,2747865.1606952595
27,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,455448.61235579016,1166156.8368132375,1142071.2975509465,441057.9474253533,2749286.0817895257
27,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,455451.5242812987,1166161.2593094243,1142071.2975509465,441059.2388305464,2749291.7956909053
27,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,456453.60515893874,1166296.010039572,1142201.3879811144,442560.88467999117,2751058.2827006658
27,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,459453.60515893874,1185095.8965424178,1142201.3879811144,442954.82322127937,2770252.1077448
27,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,461180.7579179752,1185095.8965424178,1142201.3879811144,442954.82322127937,2770252.1077448
27,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,461302.42468146724,1185520.094681315,1142803.6967349122,442954.82322127937,2771278.6146374946
27,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,461330.09932440816,1185550.7627129382,1142832.5298670754,442976.64533876994,2771359.9379187715
27,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,461399.0271490147,1185590.5793162577,1142874.7944241222,443032.86268726835,2771498.2364276364
27,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,461786.0195375627,1186180.7710260844,1143526.998218997,443432.368135487,2773140.1373805567
27,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,461786.0195375627,1186183.0958882817,1143526.998218997,443433.31905262877,2773143.4131598957
27,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,462052.4869686404,1186183.0958882817,1143526.998218997,443433.31905262877,2773143.4131598957
27,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,465052.4869686404,1186183.0958882817,1145242.1083522714,443433.31905262877,2774858.52329317
27,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,465052.4869686404,1190374.9569731455,1160713.1779963647,443433.31905262877,2794521.454022127
27,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,467641.9938209714,1190374.9569731455,1160713.1779963647,443433.31905262877,2794521.454022127
