DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,492230.04551565903,1188288.6378237961,908848.4852777836,390910.2787486845,2488047.4018502673
27,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,493515.48835589894,1188288.6378237961,908848.4852777836,391954.76575152844,2489091.8888531113
27,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,494266.2875279092,1188288.6378237961,908848.4852777836,393241.0188328274,2490378.14193441
27,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,494294.2686689432,1188308.371362973,908874.6911576302,393272.52088954265,2490455.583410149
27,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,494339.56750722753,1188384.5227734463,908927.4352643099,393312.30388287245,2490624.261920632
27,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,494871.9830519915,1188670.4568233802,909333.1792805044,393786.64031523245,2491790.2764191204
27,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,494872.96663261513,1188673.0166653118,909335.6085629344,393786.64031523245,2491795.2655434823
27,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,496014.0787836278,1188967.829757729,909335.6085629344,393990.98488003155,2492294.4232006986
27,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,499014.0787836278,1201651.0968375627,909335.6085629344,394229.9306840943,2505216.6360845948
27,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,502014.0787836278,1201651.0968375627,915000.1072581026,395216.3070859439,2511867.5111816125
27,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,502014.0787836278,1211458.3883254253,915235.1509552535,401519.91886795184,2528213.458148634
27,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,502041.6274442141,1211481.9411649497,915250.4177094606,401535.9012488383,2528268.260123252
27,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,502091.0779096686,1211515.432222963,915302.0762941797,401587.58824353083,2528405.096760677
27,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,502616.13865160296,1212240.6358337738,915679.9480008701,402132.19694801077,2530052.780782658
27,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,502616.13865160296,1212242.0070118366,915680.6471941487,402134.0707819138,2530056.7249879027
27,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,502926.776932754,1213449.0811911472,917633.1404589864,402134.0707819138,2533216.292432051
27,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,505926.776932754,1213449.0811911472,919564.6256355924,402134.0707819138,2535147.7776086573
27,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,505926.776932754,1216370.5491522397,933954.4766883614,403355.3528269214,2553680.3786675264
27,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,506404.6435792742,1216370.5491522397,933954.4766883614,403355.3528269214,2553680.3786675264
