DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,549925.0953822739,1254816.212453197,163738.506449681,226682.01313646982,1645236.732039349
27,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,549945.772523088,1254836.4081897256,163758.2241985401,226707.9331827189,1645302.5655709857
27,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,550001.3201481948,1254904.3490996445,163828.46507889256,226767.46211126333,1645500.2762898013
27,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,550655.8907161577,1255349.633533698,164142.20074615005,227357.4190472339,1646849.253327083
27,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,550655.910535847,1255351.998926456,164142.20074615005,227357.4190472339,1646851.6187198411
27,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,553210.1997977055,1255351.998926456,164250.06163314078,227459.90386823888,1647061.964427837
27,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,556210.1997977055,1255351.998926456,164250.06163314078,228391.52195510035,1647993.5825146984
27,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,556210.1997977055,1255351.998926456,164250.06163314078,228391.52195510035,1647993.5825146984
27,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,556210.1997977055,1261435.6186936912,165353.83810829095,228391.52195510035,1655180.9787570836
27,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,556235.0889441189,1261468.377194547,165374.7462227054,228411.41416765554,1655254.5375849092
27,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,556296.6295754585,1261512.0330861728,165457.70271365182,228453.13648591802,1655422.8722857437
27,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,556795.995636958,1262186.8607454086,166080.94894711493,228981.72927205916,1657249.5389645838
27,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,556795.995636958,1262189.2021100328,166080.94894711493,228985.70582069154,1657255.8568778406
27,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,556795.995636958,1262189.2021100328,167707.86330044153,228985.70582069154,1658882.7712311673
27,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,559795.995636958,1276667.5190747068,167707.86330044153,228985.70582069154,1673361.0881958413
27,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,560419.3076946042,1280649.291053434,168417.86523021705,229618.33412877843,1678685.4904124306
27,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,562808.8629921688,1280649.291053434,168468.13357553983,229618.33412877843,1678735.7587577533
