DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,403254.2928383257,1570102.6418359277,781253.3313378171,958868.7883692725,3310224.761543012
27,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,406254.2928383257,1587241.4463101309,789704.860935682,959539.8485376494,3336486.155783457
27,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,406254.2928383257,1588859.6517727803,790672.9077789052,960374.2130634622,3339906.7726151426
27,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,406254.2928383257,1588859.6517727803,790672.9077789052,961173.9299873838,3340706.489539064
27,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,406281.95724028273,1588887.4253866354,790704.4762906168,961195.45048053,3340787.3521577767
27,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,406304.28918176645,1588972.1890660017,790769.5809056185,961262.0417472923,3341003.8117189067
27,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,407131.1218897353,1589241.9124769715,791208.937411076,961655.8648993059,3342106.7147873477
27,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,407133.2408423886,1589244.839803492,791208.937411076,961656.7150068701,3342110.4922214323
27,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,407783.2218635123,1589291.5736698855,791208.937411076,962489.4714973426,3342989.982578298
27,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,410783.2218635123,1597512.9772366823,791208.937411076,977149.6613837024,3365871.576031455
27,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,410783.2218635123,1597512.9772366823,791208.937411076,989952.7954092004,3378674.7100569527
27,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,410836.74811687093,1606138.2147498894,797016.7649418387,990796.1445180457,3393951.1242097677
27,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,410867.1769618309,1606166.3472743107,797047.0627452375,990816.1234350804,3394029.5334546226
27,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,410916.33023781143,1606219.2935189174,797110.5397541233,990875.101431464,3394204.934704499
27,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,411363.66450587794,1606852.0273147982,797704.6255208789,991368.4375749108,3395925.0904105823
27,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,411365.26896447217,1606854.539398915,797707.9086487424,991371.3948536803,3395933.842901332
27,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,412264.3192634033,1606854.539398915,799500.5083936006,991371.3948536803,3397726.44264619
27,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,415264.3192634033,1619810.4742397466,799807.994100021,991371.3948536803,3410989.863193442
27,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,416465.33330623276,1626520.0017479206,799807.994100021,992228.7912773467,3418556.7871252825
27,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,416465.33330623276,1627477.8940819718,809591.7353248337,992228.7912773467,3429298.420684146
