DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,402911.80167392315,784414.6506369353,217389.60073517408,618296.4169604329,1620100.668332542
27,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,402915.7171319199,784415.9336343799,217390.45218030296,618296.7805906674,1620103.16640535
27,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,403622.0979440904,784838.4771495602,217390.45218030296,618516.0702628341,1620744.999592697
27,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,406622.0979440904,788238.8522421145,217606.83567881712,618712.1782696435,1624557.8661905748
27,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,406622.0979440904,788238.8522421145,217606.83567881712,619354.4061594428,1625200.0940803743
27,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,407899.39812513837,789402.6051175044,217606.83567881712,620552.7415586944,1627562.1823550158
27,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,407926.1103862422,789441.8547838897,217634.3596008183,620575.8502625941,1627652.064647302
27,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,407962.05001691624,789500.0350388091,217705.78357075626,620636.7739838053,1627842.5925933705
27,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,408716.0290897005,790048.732082015,219021.66412556855,621036.5014317576,1630106.897639341
27,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,408716.0290897005,790048.7628445867,219023.6627855066,621038.0874272382,1630110.5130573313
27,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,409109.5632366075,790048.7628445867,219378.67937805096,621038.0874272382,1630465.5296498756
27,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,412109.5632366075,793299.0348868513,219445.47823327998,621038.0874272382,1633782.600547369
27,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,412109.5632366075,797515.415211412,220573.95563805115,622106.0457300679,1640195.4165795306
27,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,412109.5632366075,797515.415211412,222090.63109523847,622106.0457300679,1641712.0920367178
