DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,747805.2165310271,1217410.4827716565,695563.278757036,185301.48832338632,2098275.2498520766
27,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,750805.2165310271,1217410.4827716565,695563.278757036,186286.01732286523,2099259.7788515557
27,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,750829.711356719,1217432.8837714014,695591.1229888005,186315.60289034434,2099339.6096505444
27,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,750884.5957186825,1217503.4334659055,695666.7693626295,186351.73393504397,2099521.936763577
27,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,751597.1769415801,1217805.075592812,696122.887078436,186826.3829226921,2100754.345593938
27,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,751600.0103399676,1217807.9879221604,696123.1549906962,186826.73199059218,2100757.874903447
27,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,753497.4369999181,1217807.9879221604,696123.1549906962,186826.73199059218,2100757.874903447
27,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,756497.4369999181,1217807.9879221604,696123.1549906962,187476.47750648632,2101407.620419341
27,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,756497.4369999181,1217911.4501559197,696123.1549906962,187476.47750648632,2101511.0826531
27,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,759497.4369999181,1218446.9214186026,697179.2819318938,188299.2986255854,2103925.50197608
27,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,759524.6361667856,1218478.4796380645,697197.4806544312,188322.9773349611,2103998.9376274548
27,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,759604.6284706501,1218519.6424518635,697269.7491707227,188359.90557466727,2104149.2971972516
27,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,759921.4597149388,1219114.58823663,697856.3713836166,188723.99005993712,2105694.9496801817
27,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,759921.4755044442,1219114.651615089,697859.6342554389,188727.8124310332,2105702.098301559
27,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,760566.6231463801,1219114.651615089,698640.4296560363,188727.8124310332,2106482.893702157
27,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,763566.6231463801,1234067.7905382689,700853.6228649762,188727.8124310332,2123649.2258342765
27,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,766566.6231463801,1238997.9467203342,700853.6228649762,188727.8124310332,2128579.3820163417
27,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,767678.3594624515,1239682.3219845449,701370.6387614533,188727.8124310332,2129780.7731770296
