DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,387764.5501063016,1148315.6496234222,484506.75879606965,252803.65576223668,1885626.064181723
26,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,390522.562330928,1158134.908312037,486088.6155935618,253362.3188208533,1897585.8427264465
26,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,390522.562330928,1158134.908312037,486749.89984499296,253603.41523036678,1898488.223387391
27,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,390549.9523086136,1158167.317041839,486772.2968799026,253629.31315652546,1898568.9270782615
27,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,390563.5712370432,1158199.6313440164,486850.6739932141,253696.7756356375,1898747.0809728624
27,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,390970.16782432527,1158863.6148037314,487403.91276031034,254095.16359763165,1900362.691161668
27,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,390970.2482201877,1158864.9622221522,487405.01360867365,254095.32565194854,1900365.3014827687
27,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,391152.91779326316,1158864.9622221522,487405.01360867365,255397.1971546381,1901667.1729854583
27,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,391152.91779326316,1177076.3162124725,487405.01360867365,256885.35309428896,1921366.6829154296
27,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,392927.74358907394,1179224.85425772,488497.15183988644,259240.7097378256,1926962.7158354265
27,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,392927.74358907394,1180925.0274755617,492703.5910075384,259497.22889738003,1933125.8473804744
27,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,392954.40886950225,1180949.7725745388,492732.29461639817,259511.8891710654,1933193.9563619967
27,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,393003.4869188093,1181022.6525234608,492811.15230242803,259575.6394216677,1933409.4442475508
27,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,393546.29188059823,1181452.522387657,493356.51379338274,260064.6726995119,1934873.708880546
27,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,393549.5068260438,1181453.131350571,493357.38472624915,260064.6726995119,1934875.1887763264
27,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,394498.74012449366,1181902.7370577375,493357.38472624915,260064.6726995119,1935324.7944834928
27,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,397498.74012449366,1181902.7370577375,493357.38472624915,260843.75844848694,1936103.8802324678
27,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,397713.7232208938,1181902.7370577375,495918.1551906519,260892.53546618568,1938713.4277145693
27,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,398579.2561272413,1190416.3690268598,497221.09908622294,261822.949367839,1949460.4174809158
27,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,398609.62288487767,1190446.7247916614,497237.155162988,261846.85408816545,1949530.7340428089
27,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,398687.854113584,1190460.887934193,497283.21272576286,261920.684887705,1949664.785547655
27,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,399152.0138232112,1191096.4169848072,498017.13879450114,262193.19841591414,1951306.7541952168
27,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,399152.8770730343,1191096.4169848072,498019.5870081878,262196.3748448429,1951312.3788378322
27,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,399228.3487111509,1191209.53511646,499994.9079694365,262196.3748448429,1953400.8179307338
27,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,402228.3487111509,1191209.53511646,502534.53286440275,262196.3748448429,1955940.4428257
27,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,404986.36093577725,1201028.7938050746,504116.3896618949,262755.0379034595,1967900.2213704234
27,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,404986.36093577725,1201028.7938050746,504777.67391332606,262996.13431297295,1968802.602031368
