DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,587958.9323871713,1248501.9621256597,495639.1093825547,231977.72888353805,1976118.8003917525
27,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,588166.458519494,1248501.9621256597,496623.58793108334,233493.1270351928,1978618.6770919359
27,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,591166.458519494,1260941.810410792,496623.58793108334,234803.29176384868,1992368.6901057241
27,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,594166.458519494,1275465.8397787777,496623.58793108334,236880.76976382136,2008970.1974736825
27,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,597166.458519494,1275465.8397787777,496623.58793108334,237191.49755240546,2009280.9252622665
27,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,597191.0377389602,1275482.9034581487,496651.7472003822,237221.27507003592,2009355.925728567
27,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,597252.536048284,1275548.3603481583,496727.5817477363,237283.11973555104,2009559.061831446
27,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,598009.5456840617,1276030.6794700485,497154.0697752023,237713.73905624618,2010898.4883014974
27,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,598012.483375363,1276032.5565411982,497154.7702691397,237716.13980464303,2010903.4666149812
27,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,599776.1851192896,1276270.8052138493,497154.7702691397,238431.79725678597,2011857.3727397753
27,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,602776.1851192896,1278726.1902094986,497154.7702691397,238719.87690899684,2014600.8373876354
27,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,602776.1851192896,1278726.1902094986,497154.7702691397,238719.87690899684,2014600.8373876354
27,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,605776.1851192896,1280021.1098154162,511081.3916496467,238726.50395776704,2029829.00542283
27,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,605802.1245251541,1280052.1916250156,511105.73852856446,238743.20521022292,2029901.1353638032
27,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,605855.5058261008,1280103.7013841798,511185.2108380443,238813.717180912,2030102.6294031364
27,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,606112.4955182208,1280873.942530597,511871.63515984017,239178.99629042,2031924.5739808576
27,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,606112.4955182208,1280876.1103115473,511874.4392922217,239182.31678488667,2031932.866388656
27,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,606112.4955182208,1280876.1103115473,512176.1170378685,239182.31678488667,2032234.5441343028
27,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,609112.4955182208,1291619.977137069,513425.841408043,239182.31678488667,2044228.1353299988
27,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,609112.4955182208,1294263.5522794384,513425.841408043,239965.03992947395,2047654.4336169553
27,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,609112.4955182208,1294272.9714378647,513425.841408043,239965.03992947395,2047663.8527753816
