DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,609439.733276428,955039.9098379341,458614.4618912417,236178.17412804434,1649832.5458572188
27,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,610136.3637909474,955415.8322067047,458998.8349536434,236722.22563371848,1651136.8927940652
27,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,610136.3637909474,955418.1060257924,459000.0362644858,236723.06644191482,1651141.2087321917
27,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,611140.6471475025,956626.4533228786,459000.0362644858,236893.1034986597,1652519.5930860227
27,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,614140.6471475025,968329.0544188995,459000.0362644858,237316.35641923305,1664645.4471026168
27,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,616764.8795623701,968329.0544188995,459000.0362644858,237316.35641923305,1664645.4471026168
27,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,616764.8795623701,968415.5444706483,459000.0362644858,238270.27919437975,1665685.8599295123
27,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,616790.6236101968,968431.6888473142,459024.9731837287,238287.75940698193,1665744.4214380232
27,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,616870.2542816354,968448.2608218085,459079.5895675182,238365.7472830028,1665893.597672328
27,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,617281.4831583187,969086.5836919186,459967.70789625455,238900.6320408267,1667954.9236289982
27,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,617283.2758766251,969086.8617704111,459967.7208117109,238903.59660533574,1667958.1791874561
27,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,618374.5231739453,969086.8617704111,460471.8284130608,239058.35108857133,1668617.0412720416
27,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,621374.5231739453,969086.8617704111,463461.21474824724,239058.35108857133,1671606.427607228
27,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,623700.1640945558,969086.8617704111,465400.68170830037,241123.38521315082,1675610.9286918608
27,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,625904.8948494548,970481.6077923548,465400.68170830037,241123.38521315082,1677005.6747138044
