DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,640447.5871573684,1548936.8290584988,882178.8895031848,521449.5378425717,2952565.2564042476
27,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,641622.6519189846,1549671.5037437193,882905.2199292618,522588.10548764083,2955164.829160614
27,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,644622.6519189846,1568122.5388249445,897003.8669624508,523292.19533370953,2988418.601121097
27,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,647622.6519189846,1569153.1167619138,898406.5488382682,533900.9018683749,3001460.5674685487
27,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,647987.4408369457,1571615.5199381316,898406.5488382682,534565.4558295723,3004587.524605964
27,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,648015.6104038855,1571638.5365218828,898435.8281647885,534592.3229999795,3004666.6876866426
27,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,648070.7267130453,1571701.6511379853,898508.1290650809,534672.543919507,3004882.324122565
27,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,648499.4020336134,1572024.6666400465,898718.9535008462,535017.9437778199,3005761.5639187046
27,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,648499.4020336134,1572027.9841732057,898719.581288349,535017.9437778199,3005765.5092393667
27,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,650410.9948736699,1572027.9841732057,898967.9978827954,535017.9437778199,3006013.925833813
27,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,653410.9948736699,1588582.2721050242,898967.9978827954,535652.4511324913,3023202.721120303
27,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,653410.9948736699,1588582.2721050242,906120.726299951,536366.580702543,3031069.5791075104
27,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,653410.9948736699,1590322.2099607128,906807.4258445845,537541.0355764397,3034670.671381729
27,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,653435.6214899302,1590348.0863214168,906832.0556137704,537564.9620395572,3034745.1039747363
27,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,653529.216978131,1590387.5394491765,906883.2848311245,537627.7054682439,3034898.529748537
27,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,653978.6438001859,1591114.5434857807,907408.7997661423,537912.0593828748,3036435.4026347897
27,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,653979.8584422917,1591117.0257271843,907408.7997661423,537915.1461266787,3036440.971619997
27,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,655661.6168749558,1591550.7834575118,909761.1835505306,537973.1440050196,3039285.111013054
27,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,658661.6168749558,1603993.5339378626,911533.5438460031,537973.1440050196,3053500.221788877
27,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,660728.1850156944,1604976.4393301173,914513.7299440844,540264.3175304,3059754.4868045934
27,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,663260.9628170513,1605616.6349753158,914513.7299440844,540264.3175304,3060394.6824497916
