DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,442602.7031408331,1033250.1361028459,633186.0101872119,340839.6983312677,2007275.844621321
21,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,445602.7031408331,1051887.7945971342,633186.0101872119,341481.61405518267,2026555.4188395243
21,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,445602.7031408331,1051887.7945971342,633829.7160584856,341481.61405518267,2027199.1247107978
21,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,445602.7031408331,1051887.7945971342,639102.635549516,341691.8691840758,2032682.2993307214
21,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,445628.62894603726,1051918.8020007978,639131.6937616478,341711.1624929638,2032761.6582554048
21,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,445703.0623528387,1051990.7068480987,639201.197033817,341759.18835792504,2032951.092239836
21,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,446006.063195575,1052712.3267903056,640003.4837693067,342242.9716109325,2034958.78217054
21,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,446007.4206928459,1052715.8951365356,640005.6175700454,342247.1803769668,2034968.6930835429
21,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,446398.47702007386,1053017.4017127538,640232.4642351996,342247.1803769668,2035497.0463249153
21,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,449398.47702007386,1064459.4591076695,642907.7082135598,342247.1803769668,2049614.347698191
21,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,452398.47702007386,1064459.4591076695,643525.0294890812,343104.1426364593,2051088.6312332049
21,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,453316.39654452377,1064459.4591076695,643525.0294890812,343104.1426364593,2051088.6312332049
22,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,453344.4813255029,1064490.0935359488,643551.3183988952,343129.3721621581,2051170.784096997
22,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,453370.4752477486,1064541.2136166787,643636.5377375403,343158.08229411853,2051335.8336483324
22,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,453854.00531320606,1064807.0203992573,643819.2412715297,343629.5936247255,2052255.8552955072
22,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,453854.7441184551,1064810.166790867,643819.3100541494,343629.5936247255,2052259.0704697366
22,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,454882.9182233517,1064810.166790867,643987.8323168367,343921.71574593446,2052719.7148536327
22,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,457882.9182233517,1078014.77953382,661820.3487610323,344587.4703105895,2084422.5986054363
22,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,460882.9182233517,1080599.211489861,661820.3487610323,345283.1240336787,2087702.6842845664
22,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,461469.9886167973,1080921.6108858422,661820.3487610323,355689.8105550953,2098431.7702019643
22,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,461496.083935652,1080949.2994204918,661839.2304326713,355712.7059483997,2098501.2358015575
22,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,461533.24688655895,1080992.4979041053,661888.720483327,355763.62805924,2098644.8464466673
22,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,462433.42842792615,1081284.8588248026,662435.7215413086,356040.50157692813,2099761.081943034
22,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,462437.1169431057,1081287.3200703557,662437.1478912614,356040.50157692813,2099764.96953854
22,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,463207.9938928569,1081634.6569713764,662437.1478912614,356435.3411783795,2100507.1460410124
22,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,466207.9938928569,1100272.3154656647,662437.1478912614,357077.25690229447,2119786.7202592157
22,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,466207.9938928569,1100272.3154656647,663080.853762535,357077.25690229447,2120430.4261304894
22,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,466207.9938928569,1100272.3154656647,668353.7732535654,357287.5120311876,2125913.600750413
22,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,466233.919698061,1100303.3228693283,668382.8314656973,357306.8053400756,2125992.959675096
22,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,466308.35310486244,1100375.2277166292,668452.3347378664,357354.83120503684,2126182.393659527
22,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,466611.3539475988,1101096.847658836,669254.6214733562,357838.6144580443,2128190.083590231
22,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,466612.71144486964,1101100.4160050661,669256.7552740949,357842.8232240786,2128199.994503234
22,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,467003.7677720976,1101401.9225812843,669483.6019392491,357842.8232240786,2128728.3477446064
22,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,470003.7677720976,1112843.9799762,672158.8459176093,357842.8232240786,2142845.6491178824
22,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,473003.7677720976,1112843.9799762,672776.1671931307,358699.7854835711,2144319.9326528963
22,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,473921.6872965475,1112843.9799762,672776.1671931307,358699.7854835711,2144319.9326528963
23,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,473949.77207752666,1112874.6144044793,672802.4561029447,358725.0150092699,2144402.0855166884
23,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,473975.76599977235,1112925.7344852092,672887.6754415898,358753.72514123033,2144567.135068024
23,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,474459.2960652298,1113191.5412677878,673070.3789755792,359225.23647183727,2145487.156715199
23,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,474460.03487047885,1113194.6876593975,673070.4477581988,359225.23647183727,2145490.3718894282
23,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,475488.20897537546,1113194.6876593975,673238.9700208862,359517.35859304626,2145951.0162733244
23,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,478488.20897537546,1126399.3004023505,691071.4864650818,360183.1131577013,2177653.900025128
23,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,481488.20897537546,1128983.7323583914,691071.4864650818,360878.76688079047,2180933.985704258
23,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,482075.27936882107,1129306.1317543727,691071.4864650818,371285.4534022071,2191663.071621656
23,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,482101.37468767574,1129333.8202890223,691090.3681367207,371308.3487955115,2191732.537221249
23,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,482138.5376385827,1129377.0187726358,691139.8581873765,371359.2709063518,2191876.147866359
23,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,483038.7191799499,1129669.379693333,691686.859245358,371636.1444240399,2192992.383362726
23,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,483042.40769512946,1129671.8409388862,691688.2855953109,371636.1444240399,2192996.2709582318
23,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,483813.2846448806,1130019.177839907,691688.2855953109,372030.9840254913,2193738.447460704
23,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,486813.2846448806,1148656.8363341952,691688.2855953109,372672.89974940626,2213018.0216789073
23,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,486813.2846448806,1148656.8363341952,692331.9914665845,372672.89974940626,2213661.727550181
23,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,486813.2846448806,1148656.8363341952,697604.9109576149,372883.1548782994,2219144.9021701044
23,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,486839.21045008476,1148687.8437378588,697633.9691697467,372902.4481871874,2219224.2610947876
23,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,486913.6438568862,1148759.7485851597,697703.4724419159,372950.47405214864,2219413.6950792186
23,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,487216.6446996225,1149481.3685273665,698505.7591774056,373434.2573051561,2221421.3850099226
23,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,487218.0021968934,1149484.9368735966,698507.8929781443,373438.46607119037,2221431.2959229257
23,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,487609.05852412136,1149786.4434498148,698734.7396432986,373438.46607119037,2221959.649164298
23,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,490609.05852412136,1161228.5008447305,701409.9836216588,373438.46607119037,2236076.950537574
23,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,493609.05852412136,1161228.5008447305,702027.3048971802,374295.4283306829,2237551.234072588
23,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,494526.97804857127,1161228.5008447305,702027.3048971802,374295.4283306829,2237551.234072588
24,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,494555.0628295504,1161259.1352730098,702053.5938069941,374320.6578563817,2237633.38693638
24,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,494581.0567517961,1161310.2553537397,702138.8131456393,374349.3679883421,2237798.4364877157
24,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,495064.58681725356,1161576.0621363183,702321.5166796286,374820.87931894907,2238718.4581348905
24,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,495065.3256225026,1161579.208527928,702321.5854622483,374820.87931894907,2238721.67330912
24,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,496093.4997273992,1161579.208527928,702490.1077249356,375113.00144015806,2239182.317693016
24,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,499093.4997273992,1174783.821270881,720322.6241691313,375778.75600481307,2270885.2014448196
24,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,502093.4997273992,1177368.253226922,720322.6241691313,376474.40972790227,2274165.2871239497
24,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,502680.5701208448,1177690.6526229032,720322.6241691313,386881.0962493189,2284894.3730413476
24,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,502706.6654396995,1177718.3411575528,720341.5058407702,386903.9916426233,2284963.838640941
24,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,502743.82839060645,1177761.5396411663,720390.995891426,386954.9137534636,2285107.4492860506
24,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,503644.00993197365,1178053.9005618636,720937.9969494075,387231.7872711517,2286223.6847824175
24,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,503647.6984471532,1178056.3618074167,720939.4232993603,387231.7872711517,2286227.5723779234
24,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,504418.5753969044,1178403.6987084374,720939.4232993603,387626.6268726031,2286969.7488803957
24,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,507418.5753969044,1197041.3572027257,720939.4232993603,388268.54259651806,2306249.323098599
24,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,507418.5753969044,1197041.3572027257,721583.129170634,388268.54259651806,2306893.0289698727
24,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,507418.5753969044,1197041.3572027257,726856.0486616644,388478.7977254112,2312376.203589796
24,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,507444.5012021085,1197072.3646063893,726885.1068737962,388498.09103429917,2312455.5625144793
24,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,507518.93460890994,1197144.2694536902,726954.6101459654,388546.11689926044,2312644.9964989102
24,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,507821.9354516463,1197865.889395897,727756.8968814551,389029.9001522679,2314652.686429614
24,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,507823.29294891714,1197869.4577421271,727759.0306821938,389034.10891830217,2314662.5973426173
24,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,508214.3492761451,1198170.9643183453,727985.877347348,389034.10891830217,2315190.9505839897
24,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,511214.3492761451,1209613.021713261,730661.1213257082,389034.10891830217,2329308.2519572657
24,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,514214.3492761451,1209613.021713261,731278.4426012296,389891.0711777947,2330782.5354922796
24,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,515132.268800595,1209613.021713261,731278.4426012296,389891.0711777947,2330782.5354922796
25,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,515160.35358157416,1209643.6561415403,731304.7315110436,389916.30070349347,2330864.6883560717
25,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,515186.34750381985,1209694.7762222702,731389.9508496887,389945.0108354539,2331029.7379074073
25,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,515669.8775692773,1209960.5830048488,731572.6543836781,390416.52216606087,2331949.759554582
25,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,515670.61637452635,1209963.7293964585,731572.7231662978,390416.52216606087,2331952.9747288115
25,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,516698.79047942295,1209963.7293964585,731741.2454289851,390708.64428726985,2332413.6191127077
25,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,519698.79047942295,1223168.3421394115,749573.7618731807,391374.39885192487,2364116.502864511
25,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,522698.79047942295,1225752.7740954524,749573.7618731807,392070.05257501407,2367396.5885436414
25,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,523285.86087286856,1226075.1734914337,749573.7618731807,402476.7390964307,2378125.6744610392
25,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,523311.95619172323,1226102.8620260833,749592.6435448197,402499.6344897351,2378195.1400606325
25,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,523349.1191426302,1226146.0605096968,749642.1335954755,402550.5566005754,2378338.7507057423
25,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,524249.3006839974,1226438.421430394,750189.134653457,402827.4301182635,2379454.986202109
25,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,524252.98919917695,1226440.8826759472,750190.5610034098,402827.4301182635,2379458.873797615
25,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,525023.8661489282,1226788.2195769679,750190.5610034098,403222.2697197149,2380201.0503000873
25,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,528023.8661489282,1245425.8780712562,750190.5610034098,403864.18544362986,2399480.6245182906
25,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,528023.8661489282,1245425.8780712562,750834.2668746834,403864.18544362986,2400124.3303895644
25,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,528023.8661489282,1245425.8780712562,756107.1863657138,404074.440572523,2405607.5050094877
25,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,528049.7919541323,1245456.8854749198,756136.2445778457,404093.73388141097,2405686.863934171
25,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,528124.2253609337,1245528.7903222207,756205.7478500148,404141.75974637223,2405876.297918602
25,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,528427.22620367,1246250.4102644275,757008.0345855046,404625.5429993797,2407883.987849306
25,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,528428.583700941,1246253.9786106576,757010.1683862433,404629.75176541397,2407893.898762309
25,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,528819.6400281689,1246555.4851868758,757237.0150513975,404629.75176541397,2408422.2520036814
25,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,531819.6400281689,1257997.5425817915,759912.2590297577,404629.75176541397,2422539.5533769573
25,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,534819.6400281689,1257997.5425817915,760529.5803052791,405486.7140249065,2424013.836911971
25,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,535737.5595526189,1257997.5425817915,760529.5803052791,405486.7140249065,2424013.836911971
26,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,535765.6443335981,1258028.1770100708,760555.8692150931,405511.94355060527,2424095.9897757634
26,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,535791.6382558438,1258079.2970908007,760641.0885537382,405540.6536825657,2424261.039327099
26,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,536275.1683213012,1258345.1038733793,760823.7920877276,406012.16501317266,2425181.060974274
26,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,536275.9071265502,1258348.250264989,760823.8608703472,406012.16501317266,2425184.276148503
26,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,537304.0812314468,1258348.250264989,760992.3831330346,406304.28713438165,2425644.9205323993
26,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,540304.0812314468,1271552.863007942,778824.8995772302,406970.04169903666,2457347.804284203
26,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,543304.0812314468,1274137.294963983,778824.8995772302,407665.69542212586,2460627.889963333
26,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,543891.1516248925,1274459.6943599642,778824.8995772302,418072.3819435425,2471356.975880731
26,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,543917.2469437472,1274487.3828946138,778843.7812488691,418095.2773368469,2471426.441480324
26,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,543954.4098946542,1274530.5813782273,778893.2712995249,418146.1994476872,2471570.052125434
26,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,544854.5914360214,1274822.9422989246,779440.2723575064,418423.0729653753,2472686.287621801
26,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,544858.2799512009,1274825.4035444777,779441.6987074593,418423.0729653753,2472690.1752173067
26,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,545629.1569009521,1275172.7404454984,779441.6987074593,418817.9125668267,2473432.351719779
26,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,548629.1569009521,1293810.3989397867,779441.6987074593,419459.82829074166,2492711.9259379823
26,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,548629.1569009521,1293810.3989397867,780085.4045787329,419459.82829074166,2493355.631809256
26,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,548629.1569009521,1293810.3989397867,785358.3240697633,419670.0834196348,2498838.8064291794
26,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,548655.0827061562,1293841.4063434503,785387.3822818951,419689.37672852277,2498918.1653538626
26,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,548729.5161129576,1293913.3111907511,785456.8855540643,419737.40259348403,2499107.5993382935
26,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,549032.516955694,1294634.931132958,786259.172289554,420221.1858464915,2501115.2892689975
26,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,549033.8744529649,1294638.4994791881,786261.3060902928,420225.39461252576,2501125.2001820006
