DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,433794.26168884424,1483924.8390786336,326214.7512419003,429859.81056588836,2239999.4008864183
27,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,433819.7656632472,1483961.1074679815,326246.3691375269,429885.45843488106,2240092.9350403855
27,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,433872.5138743553,1484004.5440111023,326341.47392320115,429923.0301865062,2240269.0481208055
27,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,434268.83276993176,1484405.2893604282,326760.15920032695,430591.5897014709,2241757.038262222
27,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,434269.96981979406,1484406.4241715723,326760.15920032695,430591.5897014709,2241758.1730733663
27,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,435997.8175019813,1484771.7475111953,327192.86936155544,430980.54708977544,2242945.163962522
27,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,438997.8175019813,1496989.1819671975,328656.99241954566,432087.2252988879,2257733.399685627
27,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,439968.7559888705,1500506.841977114,331813.7389060933,432989.04289347463,2265309.623776678
27,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,439968.7559888705,1502223.015638779,331813.7389060933,432989.04289347463,2267025.7974383426
27,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,439993.9894828822,1502251.0055804765,331842.26423950674,433019.89291369054,2267113.16273367
27,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,440046.48210330325,1502313.3720026603,331911.5286033442,433077.1317213587,2267302.032327359
27,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,440865.77341609215,1502716.9009821236,332243.124961637,433447.58487476443,2268407.610818521
27,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,440869.04597165535,1502718.8843572985,332243.5035599948,433447.58487476443,2268409.972792054
27,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,441362.5354787288,1502896.066004463,332952.38476831233,434853.36253122054,2270701.813303992
27,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,444362.5354787288,1518585.169162592,332952.38476831233,435588.5898003009,2287126.1437312015
27,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,444362.5354787288,1519258.0945729348,332952.38476831233,441839.81528088206,2294050.2946221256
27,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,445397.35022095434,1520147.3416663841,334524.713137184,442847.7019638465,2297519.756767411
27,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,445425.74187820585,1520187.0115747813,334548.677605192,442869.29382252484,2297604.983002494
27,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,445489.38447193394,1520230.6496119716,334604.42503839015,442918.1272828011,2297753.2019331586
27,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,445846.1813339802,1520616.2843964158,335210.55849285587,443267.94714384084,2299094.790033108
27,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,445848.4233273006,1520617.200947457,335213.71189657284,443271.8826501617,2299102.795494187
27,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,446833.5168570065,1521691.6186586136,335213.71189657284,444457.00331139396,2301362.333866576
27,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,449833.5168570065,1538565.3071749643,338029.9732377292,444457.00331139396,2321052.283724083
27,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,449860.7158254681,1538565.3071749643,338296.7790656744,445780.54429055087,2322642.6305311853
27,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,449860.7158254681,1538885.0183037685,338296.7790656744,445780.54429055087,2322962.3416599897
