DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,461391.48665323504,1128734.8903305454,1061560.342371971,224722.9274099231,2415018.160112443
27,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,463627.9332052456,1128734.8903305454,1062413.561106455,224816.34732820973,2415964.798765213
27,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,463652.71059775905,1128761.991253323,1062444.136975918,224843.27659123891,2416049.404820483
27,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,463729.7842902666,1128837.7530810828,1062522.9216406164,224926.10878852083,2416286.7835102235
27,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,464286.35123008117,1129054.6231097847,1062965.6824718872,225286.48431290276,2417306.789894578
27,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,464287.761332172,1129058.317207184,1062966.2192157602,225286.83188108166,2417311.368304029
27,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,464878.3342769728,1129805.566270261,1062966.2192157602,225541.75790971942,2418313.5433957437
27,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,467878.3342769728,1131682.6507702898,1062966.2192157602,226135.14516638237,2420784.0151524353
27,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,467878.3342769728,1131682.6507702898,1063868.8214406415,226752.56430174081,2422304.0365126748
27,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,467969.2954515808,1131818.232366372,1064376.1474926455,226752.56430174081,2422946.944160761
27,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,467995.44187949935,1131847.467610382,1064396.8902601684,226769.19285576715,2423013.55072632
27,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,468040.40120162134,1131891.437966828,1064450.7171600878,226813.59796279718,2423155.7530897157
27,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,468447.6166638621,1132508.266868626,1065306.8689517414,227158.41486058675,2424973.550680957
27,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,468448.492941363,1132508.266868626,1065307.780430625,227162.16294968422,2424978.210248938
27,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,469308.891508181,1132508.266868626,1066224.3321804963,227162.16294968422,2425894.7619988094
27,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,472308.891508181,1149652.4725278537,1068385.0074879844,227198.40984253457,2445235.8898583753
27,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,472308.891508181,1154773.8117946857,1073351.2979712079,229495.2919871728,2457620.401753069
27,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,472829.9401540195,1154773.8117946857,1073351.2979712079,229495.2919871728,2457620.401753069
