DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
26,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,523470.0152015876,1895907.7357585498,665522.1367620075,249549.5034724572,2810979.3759930097
26,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,523862.10540626734,1896314.5892546677,666242.0420538932,249898.50773494432,2812455.1390435006
26,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,523862.10540626734,1896316.2507758506,666243.7880546378,249902.1315361334,2812462.170366617
26,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,525392.2708517711,1896316.2507758506,666812.6750664824,249902.1315361334,2813031.0573784616
26,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,528392.2708517711,1910070.2712838193,667184.0111598375,250042.46251245588,2827296.744956108
26,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,530726.32176833,1915170.7808450789,669031.9986605434,251148.93028115729,2835351.7097867746
26,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,532552.0238596838,1923572.2854626481,669031.9986605434,251148.93028115729,2843753.2144043436
27,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,532576.7159265172,1923609.883510852,669052.7187966277,251168.49000499322,2843831.0923124678
27,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,532653.7381339864,1923677.8982529114,669102.6950132339,251204.90006734763,2843985.493333488
27,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,533209.7623431562,1924096.2381665448,669589.060831747,252017.9706773801,2845703.269675667
27,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,533211.7564009166,1924096.2381665448,669589.3770658731,252018.23418266332,2845703.8494150764
27,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,533234.9150207349,1924096.2381665448,671030.6330812742,252018.23418266332,2847145.1054304773
27,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,533234.9150207349,1935341.9663684762,678728.7933898147,252478.86850594415,2866549.6282642297
27,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,536234.9150207349,1937944.1440141147,678920.1761100693,253956.58884840176,2870820.9089725805
27,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,537588.6654729057,1940804.5201590587,678920.1761100693,254472.8583341089,2874197.5546032316
27,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,537615.7073336211,1940827.8247439065,678951.46031538,254486.96545314474,2874266.2505124263
27,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,537652.3189777536,1940866.3216684894,679029.8245646409,254546.90643167388,2874443.052664799
27,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,538374.0999001729,1941389.7723656662,679250.0880441967,254924.5391552557,2875564.3995651137
27,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,538374.73462932,1941392.990472692,679251.6269929775,254924.9571560223,2875569.5746216867
27,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,539094.9666022139,1941392.990472692,679251.6269929775,256349.53391057954,2876994.151376244
27,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,542094.9666022139,1958058.574957351,689340.4322603181,256735.40053738863,2904134.4077550527
27,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,542884.2765279565,1958058.574957351,689340.4322603181,258735.45304881156,2906134.4602664756
27,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,543096.1015414278,1967091.0928742564,690208.3405482917,258768.72227779907,2916068.1557003423
27,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,543123.2383728755,1967117.9789392708,690237.3661423388,258788.6506748391,2916143.995756444
27,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,543194.1642334276,1967151.153738648,690301.099675361,258851.31570509268,2916303.5691190967
27,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,543586.2544381074,1967558.007234766,691021.0049672467,259200.3199675798,2917779.3321695877
27,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,543586.2544381074,1967559.6687559488,691022.7509679913,259203.9437687689,2917786.363492704
27,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,545116.4198836111,1967559.6687559488,691591.6379798359,259203.9437687689,2918355.2505045487
27,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,548116.4198836111,1981313.6892639175,691962.9740731909,259344.27474509136,2932620.938082195
27,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,550450.47080017,1986414.198825177,693810.9615738968,260450.74251379276,2940675.9029128617
27,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,552276.1728915238,1994815.7034427463,693810.9615738968,260450.74251379276,2949077.4075304307
