DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,481197.98769572214,1663195.412113123,362592.34453760955,594039.0436677258,2619826.800318452
27,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,484197.98769572214,1665010.306445595,362592.34453760955,610162.902881728,2637765.553864926
27,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,484197.98769572214,1669392.8711610273,366987.11290016916,611119.4346257603,2647499.41868695
27,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,484225.5130468814,1669410.873747405,367011.22992679494,611145.7288853602,2647567.8325595534
27,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,484282.1322447561,1669484.0755650566,367061.0334982415,611221.8116669562,2647766.9207302476
27,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,485039.6461258921,1669820.7682476314,367475.37324696005,611915.0067036026,2649211.1481981874
27,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,485043.20454653696,1669824.0625668017,367476.4469145064,611916.7553073593,2649217.2647886607
27,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,486713.78672963916,1669824.0625668017,367476.4469145064,612052.935727582,2649353.4452088834
27,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,489713.78672963916,1685783.1889720054,367476.4469145064,612052.935727582,2665312.571614087
27,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,492704.15833138494,1685783.1889720054,367476.4469145064,612460.6459649454,2665720.2818514504
27,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,492704.15833138494,1685801.5239159048,368791.55873744795,613272.5795154392,2667865.662168785
27,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,492729.7231379668,1685828.9769439506,368816.10573985695,613287.808175029,2667932.8908588295
27,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,492805.5468558446,1685856.1457038072,368865.7372245935,613337.8410392818,2668059.723967675
27,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,493136.3426867416,1686392.3784712064,369462.4190364094,613698.1149880553,2669552.912495664
27,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,493136.3426867416,1686394.784437479,369463.8154560342,613700.9437469153,2669559.5436404212
27,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,494040.3173943528,1686841.6245455977,370285.76572670595,614050.7739051565,2671178.1641774527
27,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,497040.3173943528,1700772.3869285528,372900.94105122983,614050.7739051565,2687724.101884932
27,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,497040.3173943528,1703456.520903634,374090.71866363636,614050.7739051565,2691598.013472419
27,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,497040.3173943528,1704546.8458795727,374597.88963732333,614050.7739051565,2693195.509422045
