DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,408960.66538099543,1660046.8034216962,776939.2711487447,125475.08697730585,2562461.1615477456
27,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,409467.0548452608,1660788.9002180528,777440.4670098069,125761.43072337727,2563990.7979512354
27,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,409469.90932904923,1660790.156169105,777443.5021237073,125761.75052457985,2563995.408817391
27,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,409469.90932904923,1661548.9570554006,779223.2400236926,126042.63734143937,2566814.834420531
27,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,412469.90932904923,1678556.0438945394,787111.7996319789,126042.63734143937,2591710.4808679563
27,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,412804.57906550454,1680258.7796979856,787111.7996319789,126042.63734143937,2593413.2166714026
27,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,412804.57906550454,1682226.1219688293,787111.7996319789,126606.03710864804,2595943.958709455
27,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,412831.24813162565,1682248.1514892443,787142.2221304832,126628.87717151718,2596019.2507912437
27,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,412875.6020299633,1682324.8467873428,787211.8709516897,126698.2129994182,2596234.9307384496
27,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,413389.6805111245,1682560.790725944,787681.1686654073,127225.79826314822,2597467.7576544983
27,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,413392.9188610887,1682562.8286919335,787681.4021233568,127226.28563312085,2597470.5164484098
27,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,415238.13010069676,1682716.3428126026,787681.4021233568,127898.44974737968,2598296.1946833376
27,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,418238.13010069676,1695820.0330414048,792475.5233188095,127898.44974737968,2616194.0061075925
27,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,418238.13010069676,1695820.0330414048,800763.7921860539,129217.36873642093,2625801.1939638783
27,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,419732.5436067252,1697021.084023511,800912.3021924131,129612.73495102054,2627546.1211669436
27,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,419760.5584794744,1697048.262870895,800928.2309321349,129634.2926057574,2627610.786408786
27,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,419829.8006176539,1697126.3022901157,800978.2710427155,129673.57962613754,2627778.1529589677
27,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,420211.55484688294,1697690.6800363197,801745.6068758873,130011.41749307128,2629447.704405277
27,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,420212.83437905717,1697692.9681477516,801745.6068758873,130011.97310328124,2629450.5481269187
27,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,420212.83437905717,1697895.003866873,802014.9277447839,130011.97310328124,2629921.904714937
27,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,423212.83437905717,1705033.925453591,804259.1494082274,130011.97310328124,2639305.047965098
27,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,423212.83437905717,1719260.2453818326,805605.7290735125,130011.97310328124,2654877.9475586247
27,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,424026.6015138213,1721429.267989026,805605.7290735125,130011.97310328124,2657046.970165818
