DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,549688.9624267555,1679753.228761833,475370.61642675876,367864.15283681743,2522987.998025413
27,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,550225.451179469,1680234.6518296371,475801.8220711038,368527.85619705816,2524564.330097803
27,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,550225.6592155036,1680237.1686297308,475803.2797722199,368529.60015181405,2524570.0485537685
27,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,550225.6592155036,1681249.359387081,477759.7855532821,368719.2715645404,2527728.4165049074
27,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,553225.6592155036,1694345.1376979963,480372.7259436473,369393.789405568,2544111.6530472157
27,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,555488.951488684,1696060.2929931816,485970.03286049,371914.43246686645,2553944.758320542
27,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,558488.951488684,1696060.2929931816,485970.03286049,372521.11800633,2554551.4438600056
27,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,558515.6453543778,1696089.1800129935,485998.32125853765,372549.7517497702,2554637.2530213054
27,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,558602.1205621194,1696165.8227523281,486079.63286608364,372628.4796261153,2554873.9352445314
27,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,559086.7934528802,1696524.3798369644,486351.33835654065,373058.08679661795,2555933.804990127
27,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,559090.9004994924,1696526.7148735241,486351.33835654065,373059.2347317839,2555937.2879618527
27,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,560220.2758049701,1696541.8774942295,486351.33835654065,374918.0169583047,2557811.232809079
27,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,563220.2758049701,1712719.5602539857,486856.5104794831,375732.21366462944,2575308.284398102
27,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,563990.9639937454,1712719.5602539857,486856.5104794831,377125.0067097287,2576701.0774432016
27,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,563990.9639937454,1714124.6166550182,488202.70368009544,379432.1173520315,2581759.4376871493
27,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,564018.7773977419,1714148.0414571012,488229.95180263097,379452.17623208516,2581830.1694918214
27,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,564091.6462305337,1714171.3293980765,488312.8750440318,379529.189946729,2582013.3943888415
27,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,564437.029373035,1714967.03187822,489048.62418894476,380030.4923016276,2584046.1483687963
27,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,564438.5068314098,1714969.3762040013,489049.7265745329,380032.179092978,2584051.2818715163
27,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,564491.3453922446,1714969.3762040013,489889.30648033065,380032.179092978,2584890.861777314
27,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,567491.3453922446,1730108.8316483484,492391.6615549888,380032.179092978,2602532.6722963196
27,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,568696.9019292428,1741358.8849623105,492867.5937864455,381406.64999251673,2615633.1287412774
27,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,569993.0878925087,1741878.0292999786,492867.5937864455,381406.64999251673,2616152.2730789455
